"entry","species","logratio","sample1means","sample2means"
"HEMX_ECOLI","ECOLI",-1.829890236682,331301.666666667,1136491
"HEMY_ECOLI","ECOLI",-0.201360022138268,4136523.5,4589247
"HFLK_ECOLI","ECOLI",-1.43841113202142,422640,1105264
"HFLX_ECOLI","ECOLI",2.04709736202725,1294328.5,302202
"HINT_ECOLI","ECOLI",-2.83965825578183,203682,1406907.33333333
"HIS7_ECOLI","ECOLI",-0.644624406690729,764388,1153070
"HISJ_ECOLI","ECOLI",1.32016798304429,784337,303098
"HLDD_ECOLI","ECOLI",-1.58580361116433,1355266.33333333,3925451.66666667
"HLDE_ECOLI","ECOLI",-0.354669011159208,1276050.66666667,1574434
"HNS_ECOLI","ECOLI",-1.99437153688901,2249243,8647539.66666667
"HPRT_ECOLI","ECOLI",-0.570575359327113,693539,993852
"HSLU_ECOLI","ECOLI",-2.80623232685673,335720.333333333,2265835
"HTPG_ECOLI","ECOLI",-1.81682945802195,1094755,3721582.33333333
"IDH_ECOLI","ECOLI",-1.6096537489942,1090943,3212526
"IF1_ECOLI","ECOLI",-0.946687156241917,702943,1307350
"IF2_ECOLI","ECOLI",-1.72842299113928,932864,2982744.33333333
"IF3_ECOLI","ECOLI",-1.8952672876964,1309775.66666667,4701319.33333333
"IHFA_ECOLI","ECOLI",-2.2186583507697,1186547.66666667,5329156
"ILVC_ECOLI","ECOLI",-1.83397200190732,138554,476639.666666667
"ILVD_ECOLI","ECOLI",-0.52133086265909,307889,426403.666666667
"ILVE_ECOLI","ECOLI",-0.982668185419046,333620,636143.666666667
"IMDH_ECOLI","ECOLI",-2.41867369394175,579028.666666667,2987335
"IPYR_ECOLI","ECOLI",-2.2914948593911,1519702.66666667,7178899
"ISCS_ECOLI","ECOLI",0.488501454718253,2511547,1727341.66666667
"ISPG_ECOLI","ECOLI",-0.429604404616817,772910.333333333,1004485
"IVY_ECOLI","ECOLI",-1.51119512149452,504099.5,1386506.33333333
"K1PF_ECOLI","ECOLI",-1.4931138633178,1131602,3073663.33333333
"K6PF1_ECOLI","ECOLI",-2.29222856445059,2003172,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.28810520685097,821585.666666667,1935983.66666667
"KAD_ECOLI","ECOLI",-1.24822498000146,2396661.66666667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.50910337722406,2562557,7038003
"KBL_ECOLI","ECOLI",-0.354168224410122,1136887.5,1402243
"KCY_ECOLI","ECOLI",-2.05011962625274,241301,964266.666666667
"KDSA_ECOLI","ECOLI",-0.984205016520588,955348,1823590.66666667
"KDSB_ECOLI","ECOLI",-0.314061589996697,745896,894768.666666667
"KPRS_ECOLI","ECOLI",-1.63533608789263,1311680.66666667,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.95452279064538,3256167.33333333,12177755
"KPYK2_ECOLI","ECOLI",-1.71146711537414,1902510,6012020
"LDCI_ECOLI","ECOLI",-1.41999886673363,748346,1932214
"LDHD_ECOLI","ECOLI",-0.0152622745128949,1604560.66666667,1564736
"LEPA_ECOLI","ECOLI",-1.13125986539881,642183,1357352
"LLDD_ECOLI","ECOLI",0.846940207481457,629963,337949
"LON_ECOLI","ECOLI",-0.701123730073074,1187440.66666667,1862780.66666667
"LPOA_ECOLI","ECOLI",0.0329602761015917,339618,320301.666666667
"LPOB_ECOLI","ECOLI",-2.06878753152254,229902,930680
"LPP_ECOLI","ECOLI",-1.87296970572591,1940425.33333333,6858158.66666667
"LSRF_ECOLI","ECOLI",-0.37457091631952,281360,351973.5
"LTAE_ECOLI","ECOLI",-0.521065772364567,664903,920672.666666667
"LUXS_ECOLI","ECOLI",-2.05321967310019,514976.5,2062332.33333333
"MALE_ECOLI","ECOLI",-0.246052466902321,2212200.66666667,2531536.66666667
"MALK_ECOLI","ECOLI",-2.50328503674254,162974,891605.5
"MANA_ECOLI","ECOLI",-2.25885747118741,224051.666666667,1034719.33333333
"MAO1_ECOLI","ECOLI",-0.960502036813069,1143993,2148096.66666667
"MAO2_ECOLI","ECOLI",-1.34538861679048,438591.5,1075358
"MAP1_ECOLI","ECOLI",0.711020594568379,2209980.33333333,1302688
"MASY_ECOLI","ECOLI",-1.94511582749415,5565431.66666667,20678907.6666667
"MASZ_ECOLI","ECOLI",-0.239321544285714,1585743.66666667,1806202.66666667
"MBHL_ECOLI","ECOLI",-1.79308624202463,1087340.33333333,3636041
"MBHM_ECOLI","ECOLI",-1.22222571530884,264533.5,595522
"MBHS_ECOLI","ECOLI",-1.67341552002918,199388.5,613675.666666667
"MDH_ECOLI","ECOLI",-2.03425204242566,2745540.66666667,10851488
"MDTE_ECOLI","ECOLI",-3.77905297960757,234934,3112036.66666667
"MDTF_ECOLI","ECOLI",-1.73173148129823,267227.5,856396.333333333
"MENB_ECOLI","ECOLI",-2.22963646198533,413574,1871678.33333333
"METH_ECOLI","ECOLI",0.410704312039662,1124629,816329.5
"METK_ECOLI","ECOLI",-2.06666197216225,486732.333333333,1967469.33333333
"METQ_ECOLI","ECOLI",0.258391821025561,817490.5,659461.666666667
"MFD_ECOLI","ECOLI",-1.86351064268341,225132.5,790499
"MIAB_ECOLI","ECOLI",0.946051567155075,1233559,617818
"MIND_ECOLI","ECOLI",-1.88750117542846,551204,1967874.33333333
"MINE_ECOLI","ECOLI",-3.17251525008163,97208,845697
"MIPA_ECOLI","ECOLI",-1.05247274239038,311263.5,622937.666666667
"MLAC_ECOLI","ECOLI",0.128990881575962,1421876,1254648.66666667
"MOAB_ECOLI","ECOLI",-2.57766809974037,219963,1267055.33333333
"MOG_ECOLI","ECOLI",0.100067258170437,790120,711312.333333333
"MPGP_ECOLI","ECOLI",-2.52005166288804,255944,1416598
"MREB_ECOLI","ECOLI",-1.779325323253,1227697,4066418
"MSBA_ECOLI","ECOLI",-0.147861996595011,308912.5,330245.5
"MSBB_ECOLI","ECOLI",0.0666212645399037,442806.5,407990
"MSCS_ECOLI","ECOLI",-0.961983039045264,2301088,4325233
"MSYB_ECOLI","ECOLI",-1.06458276282544,673752,1359759
"MTOX_ECOLI","ECOLI",0.451458516664666,535875,378139
"MUG_ECOLI","ECOLI",-0.814082854694019,458222,777373.666666667
"MUKB_ECOLI","ECOLI",-0.0747883721191791,2179666,2215103.5
"MURE_ECOLI","ECOLI",-1.92519199509227,127992,469044.333333333
"NADE_ECOLI","ECOLI",-2.05777084545524,555853.666666667,2233067
"NAGA_ECOLI","ECOLI",0.221578698652889,2060614,1705239.33333333
"NAGB_ECOLI","ECOLI",-0.0257204472410092,1680597,1650808.66666667
"NANA_ECOLI","ECOLI",-0.83420344437326,841796,1448163.66666667
"NANE_ECOLI","ECOLI",-1.07774132489206,398754,812134.666666667
"NARG_ECOLI","ECOLI",-0.758877542364622,788732.5,1287849.66666667
"NARH_ECOLI","ECOLI",-0.960039874588713,268439.5,503892.333333333
"NDK_ECOLI","ECOLI",0.115171461804125,1180169,1051392
"NDPA_ECOLI","ECOLI",0.726842416383628,577418,336650.666666667
"NFNB_ECOLI","ECOLI",-1.29309058381912,712985.333333333,1685893.66666667
"NFSA_ECOLI","ECOLI",-0.073742056665577,218343,221732
"NIFJ_ECOLI","ECOLI",0.5268693080355,488868,327400
"NIRB_ECOLI","ECOLI",-0.515762400757637,1202543,1659018
"NQOR_ECOLI","ECOLI",-1.93321350467209,2327203.33333333,8575908
"NRDD_ECOLI","ECOLI",0.0692500488648895,755477,694809
"NUOB_ECOLI","ECOLI",-1.03104649550021,566131,1116306.33333333
"NUOCD_ECOLI","ECOLI",-1.66011558263762,514369,1568591.66666667
"NUOF_ECOLI","ECOLI",-1.15340610283922,440772.5,946051.666666667
"NUOG_ECOLI","ECOLI",-0.0469831045747372,1335042,1330849
"NUOI_ECOLI","ECOLI",1.13681313558276,1120143,491529
"NUSA_ECOLI","ECOLI",-1.63344016489094,927589.333333333,2776903.33333333
"NUSG_ECOLI","ECOLI",-1.49894136049255,936873.666666667,2555041
"ODO1_ECOLI","ECOLI",0.499081071524462,2235800.66666667,1526459.33333333
"ODO2_ECOLI","ECOLI",-2.09535685162631,1035084.66666667,4268071.33333333
"ODP1_ECOLI","ECOLI",-1.94721001018885,3242296,12064569
"ODP2_ECOLI","ECOLI",-0.923786093300593,2898009,5304904.66666667
"OMPA_ECOLI","ECOLI",-1.9975656782428,14097219.3333333,54318926
"OMPR_ECOLI","ECOLI",0.0161509116010133,1982329,1891491.33333333
"OMPT_ECOLI","ECOLI",-1.1479478750174,2778308.66666667,5940702
"OMPW_ECOLI","ECOLI",-1.91876164685565,988275.5,3605565.33333333
"OPDA_ECOLI","ECOLI",-0.126856947705954,1526039,1607844
"OPGG_ECOLI","ECOLI",-1.37339911281152,772116,1930222.66666667
"OPPA_ECOLI","ECOLI",-1.4740487897787,271991,729084.666666667
"OSMC_ECOLI","ECOLI",-1.96522167405594,2803149,10561543.3333333
"OSME_ECOLI","ECOLI",-2.07186634702109,2514742.33333333,10201826.6666667
"OSMY_ECOLI","ECOLI",-1.91845665199719,3107859.33333333,11336131.6666667
"OTSA_ECOLI","ECOLI",-1.65389632616184,557004,1691302.33333333
"OTSB_ECOLI","ECOLI",0.670583593207366,1492433.66666667,904731.666666667
"PAL_ECOLI","ECOLI",-1.65340364381091,496818.5,1508038.33333333
"PANB_ECOLI","ECOLI",-1.69920257474772,826371.666666667,2589267.33333333
"PCKA_ECOLI","ECOLI",-1.32719344536997,2055904.66666667,4977583.33333333
"PDXB_ECOLI","ECOLI",-0.463418327250283,803183.5,1068582.66666667
"PDXH_ECOLI","ECOLI",-1.80182457764144,169071,568804.333333333
"PEPB_ECOLI","ECOLI",-0.793493458413788,1267982.33333333,2120650.33333333
"PEPD_ECOLI","ECOLI",-1.81475330574629,1070216,3632931
"PEPE_ECOLI","ECOLI",0.0864844121784258,827539,752046.333333333
"PEPQ_ECOLI","ECOLI",-1.15297169697879,1075757.33333333,2308255.66666667
"PEPT_ECOLI","ECOLI",-2.90122421040674,158072,1139465
"PFLA_ECOLI","ECOLI",-1.14888313071209,392600,840019
"PFLB_ECOLI","ECOLI",-1.7476227946014,10740603.6666667,34802152.3333333
"PGK_ECOLI","ECOLI",-1.97753105350082,32670451.3333333,124148600.666667
"PGM_ECOLI","ECOLI",-0.464409357985634,3107256.33333333,4136840.33333333
"PHNB_ECOLI","ECOLI",0.213796107563765,1147837,955018.333333333
"PHOL_ECOLI","ECOLI",-1.09401649576011,1069630.66666667,2203211.33333333
"PHOP_ECOLI","ECOLI",-1.46123987631622,283353,752827.333333333
"PHSG_ECOLI","ECOLI",-0.563548054847184,534009,761524.666666667
"PHSM_ECOLI","ECOLI",-1.24963953177618,631011.333333333,1447793.66666667
"PLSB_ECOLI","ECOLI",-1.1044788428877,316159.333333333,655960.666666667
"PMBA_ECOLI","ECOLI",1.69425238169637,4071406,1213987.33333333
"PNCC_ECOLI","ECOLI",-0.912501593950002,324681,589709
"PNP_ECOLI","ECOLI",-1.71597098853911,1393270.33333333,4416565.33333333
"PNTA_ECOLI","ECOLI",-1.50622316294835,339982,931890.333333333
"PNTB_ECOLI","ECOLI",-0.149389777181204,544485,582703
"POTA_ECOLI","ECOLI",0.826788342822422,922123,501639
"POTD_ECOLI","ECOLI",-1.27961933587294,503645.666666667,1179830
"POXB_ECOLI","ECOLI",-1.61642411685179,1245852.66666667,3685949.33333333
"PPIB_ECOLI","ECOLI",-1.79152228522031,1307832,4368621.66666667
"PPID_ECOLI","ECOLI",-0.61020508386049,875129.333333333,1288999.66666667
"PPX_ECOLI","ECOLI",1.66086977342874,943016,287765
"PRC_ECOLI","ECOLI",1.93352443704032,1773857.5,448085
"PREA_ECOLI","ECOLI",0.284520452690913,959523,760145.5
"PROB_ECOLI","ECOLI",1.08003402949042,724781,330807
"PSD_ECOLI","ECOLI",-0.900378605454667,486641,876476.333333333
"PSIF_ECOLI","ECOLI",-0.669119065476502,344307,528276.5
"PSPA_ECOLI","ECOLI",-1.25543201290829,389744,897827
"PSS_ECOLI","ECOLI",0.356963245380366,852505.666666667,642290
"PSTS_ECOLI","ECOLI",0.895978746665689,1033979,536149.333333333
"PT1_ECOLI","ECOLI",-1.53401937953846,1990642.66666667,5562495.66666667
"PTA_ECOLI","ECOLI",-3.18548910165501,1976418,17349905
"PTFBC_ECOLI","ECOLI",-1.82145062637121,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.02123861575869,2350121.33333333,9205222
"PTGCB_ECOLI","ECOLI",-0.304483015017148,836427,996729
"PTH_ECOLI","ECOLI",-0.598677276503768,437294,638975
"PTM3C_ECOLI","ECOLI",-1.35915508198283,613337.666666667,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.8655711789951,1717383.66666667,6038801.33333333
"PTND_ECOLI","ECOLI",-1.29746588095919,490207.5,1162643.66666667
"PUR8_ECOLI","ECOLI",0.27285807131704,4082623.5,3260554
"PURA_ECOLI","ECOLI",-1.87174578092253,1635173,5774386.66666667
"PURU_ECOLI","ECOLI",-1.68097846906426,227487.666666667,703839
"PUTA_ECOLI","ECOLI",-0.122052002433894,926607,973032.666666667
"PYRG_ECOLI","ECOLI",-0.850765306808397,1765857.66666667,3072926
"QMCA_ECOLI","ECOLI",0.215991262860284,435139,361492
"QOR1_ECOLI","ECOLI",-2.33679635345452,472471.333333333,2303094.66666667
"RAIA_ECOLI","ECOLI",-1.89871366754266,599593,2157331.33333333
"RBFA_ECOLI","ECOLI",-0.221565060792745,4408256.5,4959696.66666667
"RBSA_ECOLI","ECOLI",-1.19230947031386,1076776,2374306.66666667
"RBSB_ECOLI","ECOLI",-1.87881688968708,11859272,42085142.3333333
"RBSD_ECOLI","ECOLI",-1.79669274234836,724159.666666667,2427634.33333333
"RBSK_ECOLI","ECOLI",-1.09807847114006,770592,1591730.66666667
"RECA_ECOLI","ECOLI",-1.86993448123353,749460.666666667,2643295.66666667
"RF1_ECOLI","ECOLI",0.488168481726533,704902,484915.333333333
"RF2_ECOLI","ECOLI",0.0586652421945945,1949923.66666667,1806542.33333333
"RF3_ECOLI","ECOLI",0.91286901867312,1212211.66666667,621252.333333333
"RHLB_ECOLI","ECOLI",-1.95534286711688,294277,1101193.66666667
"RHO_ECOLI","ECOLI",-1.07286049827958,1472396.33333333,2988673.33333333
"RIDA_ECOLI","ECOLI",-1.94597563972777,2116125.66666667,7867360
"RIHA_ECOLI","ECOLI",-2.33421536177849,279527,1360138.5
"RIHC_ECOLI","ECOLI",-1.24774820937572,463367,1061757.33333333
"RIR1_ECOLI","ECOLI",-1.27843426555757,574836,1345493.33333333
"RIR2_ECOLI","ECOLI",-0.663419452620868,947990,1448783.33333333
"RISA_ECOLI","ECOLI",-2.24135424951115,259653,1184673.66666667
"RISB_ECOLI","ECOLI",-2.13160272682693,374923.333333333,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02278857743675,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05851628427344,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.90132108921116,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-2.18303539868857,1563781.66666667,6852133
"RL15_ECOLI","ECOLI",-1.86234369492588,3645782,12790942.3333333
"RL16_ECOLI","ECOLI",-2.00416931143757,1796058.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-2.04725338651932,4039166.66666667,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68689181846625,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-1.9849277030634,1815326.66666667,6933748.66666667
"RL1_ECOLI","ECOLI",-0.483155707889851,15694601.6666667,21168261.3333333
"RL20_ECOLI","ECOLI",-1.69923616128727,2273516.66666667,7123767.33333333
"RL21_ECOLI","ECOLI",-1.92151975486726,2963644.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-1.92433071963725,2212563.33333333,8103404.33333333
"RL24_ECOLI","ECOLI",-1.86953841453124,2599687.33333333,9166399.66666667
"RL25_ECOLI","ECOLI",-2.18672206244392,1250588.66666667,5493814
"RL28_ECOLI","ECOLI",-1.48844589654278,3198534,8659810
"RL29_ECOLI","ECOLI",-1.98055761451506,1221857.66666667,4652843
"RL2_ECOLI","ECOLI",-1.74372307378355,3790484.66666667,12248932
"RL30_ECOLI","ECOLI",-2.00854339546995,2083803.66666667,8090570.33333333
"RL31_ECOLI","ECOLI",-1.98433821574822,706794.333333333,2698540.33333333
"RL32_ECOLI","ECOLI",-2.07108589723218,848971.333333333,3442251
"RL3_ECOLI","ECOLI",-1.95863491760225,3641960,13659461
"RL4_ECOLI","ECOLI",-1.50213461730559,4141762.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-1.88288181470358,3223244.33333333,11470640.3333333
"RL6_ECOLI","ECOLI",-1.81329783829207,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.8034999373574,4318121.66666667,14544305.3333333
"RL9_ECOLI","ECOLI",-1.85078991145301,4559713.66666667,15869797.3333333
"RLUD_ECOLI","ECOLI",0.496073379504862,511686,350075
"RMF_ECOLI","ECOLI",-1.16913829894219,3439611.66666667,7463553.33333333
"RMLB1_ECOLI","ECOLI",-0.191663721316985,377880,416429
"RNB_ECOLI","ECOLI",-0.095763246801893,547260,564302.333333333
"RNE_ECOLI","ECOLI",-0.79750722413708,994211.333333333,1667411.66666667
"RNR_ECOLI","ECOLI",-0.610405799202446,914761.5,1347562.33333333
"RPIA_ECOLI","ECOLI",-2.14051893977669,635684.333333333,2704534
"RPOA_ECOLI","ECOLI",-1.92717119201682,2424486.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.32464032806278,2130972.66666667,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.73347430447395,1667462,5350252
"RPOD_ECOLI","ECOLI",-2.91176376244975,169047.5,1227517
"RRAA_ECOLI","ECOLI",-1.47786230474891,1110099.5,2983550
"RRF_ECOLI","ECOLI",-1.35645357568822,1919222.33333333,4741863.33333333
"RS10_ECOLI","ECOLI",-2.06929303627255,5049887.66666667,20449915.6666667
"RS11_ECOLI","ECOLI",-1.8357500027744,3476184.66666667,11973171
"RS12_ECOLI","ECOLI",-2.01332760873084,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.6532055240554,3416666.66666667,10369494.6666667
"RS15_ECOLI","ECOLI",-2.03586745735058,1372814,5431995.5
"RS16_ECOLI","ECOLI",-2.00173647283567,2308943.66666667,8922500.66666667
"RS18_ECOLI","ECOLI",-1.87356289707985,2129630.5,7529973
"RS19_ECOLI","ECOLI",-1.35182315599152,3505734.66666667,8633937.33333333
"RS1_ECOLI","ECOLI",-1.47066507729729,6453300.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-1.95088573719503,2382819.66666667,8889080.33333333
"RS21_ECOLI","ECOLI",-1.87759561851359,2623887.66666667,9303543
"RS2_ECOLI","ECOLI",-2.10178295747141,1699893,7040635
"RS3_ECOLI","ECOLI",-1.90437015744651,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.97727502201339,4095706,15561032
"RS5_ECOLI","ECOLI",-1.93852000509301,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-2.64821042862875,1508113.66666667,9122531.66666667
"RS7_ECOLI","ECOLI",-1.91378527117126,2541246.33333333,9239406.33333333
"RS8_ECOLI","ECOLI",-1.80414972099462,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83610524490469,3462310.66666667,11928321
"RSD_ECOLI","ECOLI",0.118686605092238,842024,748319
"RSEB_ECOLI","ECOLI",-1.86947541213407,859159,3029230
"RSMB_ECOLI","ECOLI",0.165062490625489,797490.5,686321
"SBMC_ECOLI","ECOLI",-0.2294609007079,712654,806202
"SDHD_ECOLI","ECOLI",0.172369914482841,790819,677141
"SDHL_ECOLI","ECOLI",0.0695228005035318,744741,684805.666666667
"SECA_ECOLI","ECOLI",-0.561331479713387,1163557.33333333,1656746
"SECB_ECOLI","ECOLI",-2.23169918272528,631610,2862516
"SECD_ECOLI","ECOLI",-0.111702270017042,718361,748960.666666667
"SERA_ECOLI","ECOLI",-1.61451425714735,445965,1317675.66666667
"SERC_ECOLI","ECOLI",-2.12947593690989,509453,2150952.33333333
"SKP_ECOLI","ECOLI",-1.87065812351369,584129,2061216
"SLP_ECOLI","ECOLI",-2.01081430267154,3364500,13083576.6666667
"SLYB_ECOLI","ECOLI",-2.0731072111488,965758.666666667,3921268.66666667
"SLYD_ECOLI","ECOLI",-0.642840373432408,1602654,2414596.33333333
"SODF_ECOLI","ECOLI",-1.97962798673569,8287317,31537835.6666667
"SODM_ECOLI","ECOLI",0.981844921517078,1056964,516399.666666667
"SPEA_ECOLI","ECOLI",-0.624282196616028,494644.5,735718
"SPEB_ECOLI","ECOLI",-2.10945166979806,516731.333333333,2151610
"SPEE_ECOLI","ECOLI",-0.177619040854799,792341,864711.666666667
"SRA_ECOLI","ECOLI",-1.23067799853855,716542,1622569
"SRMB_ECOLI","ECOLI",-1.16003174232114,452886.5,976527
"SRP54_ECOLI","ECOLI",-1.26352111502027,379814.5,879872.666666667
"SSB_ECOLI","ECOLI",-1.89765174255279,574664.666666667,2066118
"SSPA_ECOLI","ECOLI",-1.54900903713962,931047.666666667,2628818.66666667
"STHA_ECOLI","ECOLI",0.0146753842293499,2294459,2191558.66666667
"SUCC_ECOLI","ECOLI",-1.79350016171456,1210408.33333333,4048739
"SUCD_ECOLI","ECOLI",-2.17039005663891,944990.666666667,4104597.33333333
"SURA_ECOLI","ECOLI",-0.728368543680568,710386.333333333,1135653.66666667
"SYA_ECOLI","ECOLI",-0.61256540902074,1579183.66666667,2329827.33333333
"SYC_ECOLI","ECOLI",0.0966276436120176,401684,362482.666666667
"SYD_ECOLI","ECOLI",-1.02180843213583,1660846.66666667,3253981.33333333
"SYE_ECOLI","ECOLI",-1.7618338496429,434135,1420627.33333333
"SYFA_ECOLI","ECOLI",-0.102306063369845,7986077.66666667,8272204.33333333
"SYFB_ECOLI","ECOLI",-0.912493998083049,871322.333333333,1582550
"SYGA_ECOLI","ECOLI",-1.8476284445608,436722,1516656.33333333
"SYGB_ECOLI","ECOLI",-1.40598419461747,1085276.66666667,2775073
"SYH_ECOLI","ECOLI",-0.751469178877109,933080.333333333,1515738.66666667
"SYI_ECOLI","ECOLI",-0.534613375661104,1512103,2113521
"SYK1_ECOLI","ECOLI",-1.75883888078944,382142.666666667,1247898.66666667
"SYK2_ECOLI","ECOLI",-1.7262173726354,3291555.66666667,10508360
"SYL_ECOLI","ECOLI",-1.73251694073331,937005.333333333,3004499.66666667
"SYM_ECOLI","ECOLI",-1.34318949673698,570415.5,1396439.66666667
"SYN_ECOLI","ECOLI",-1.64814338503006,958049,2897469.33333333
"SYP_ECOLI","ECOLI",-1.30283248839194,907816,2161125.66666667
"SYQ_ECOLI","ECOLI",0.180610169097989,1152004,980788.666666667
"SYR_ECOLI","ECOLI",-0.802404814869108,471303.666666667,793120.666666667
"SYS_ECOLI","ECOLI",-1.3981702028439,2567110.66666667,6528693.66666667
"SYT_ECOLI","ECOLI",-0.991475730965518,1090556,2092196.33333333
"SYV_ECOLI","ECOLI",-1.70039559573936,602889,1890592.66666667
"SYW_ECOLI","ECOLI",-1.77082960359336,188564.5,620902.333333333
"SYY_ECOLI","ECOLI",-1.97709504760853,751015,2853015
"TALA_ECOLI","ECOLI",-2.07359119750541,2523970,10251510.6666667
"TALB_ECOLI","ECOLI",-1.54673005467509,6081828,17144973
"TAM_ECOLI","ECOLI",1.04825533947352,1158825,540694.666666667
"TAS_ECOLI","ECOLI",-1.30633431175686,450186.5,1074308
"TDCE_ECOLI","ECOLI",-1.95567199839065,3711152.66666667,13890417
"TDH_ECOLI","ECOLI",0.785522632495804,2702442,1512798.33333333
"THIE_ECOLI","ECOLI",-2.3986713629957,285991,1455174
"THIG_ECOLI","ECOLI",1.45440940208567,650048.5,228884
"THIO_ECOLI","ECOLI",-1.99774066812691,1506803,5806666.33333333
"THRC_ECOLI","ECOLI",-1.46861969004236,340943,910481
"THTM_ECOLI","ECOLI",-2.12799629658841,285622,1204683.33333333
"TIG_ECOLI","ECOLI",-0.608247592591013,3192364.66666667,4695737.33333333
"TKT1_ECOLI","ECOLI",-1.75919589851967,1836734,5999396
"TKT2_ECOLI","ECOLI",-1.02098436419372,2253291,4412195.33333333
"TNAA_ECOLI","ECOLI",-2.06196153151929,25309564,101973532.666667
"TOLB_ECOLI","ECOLI",-2.33102057954582,367875.333333333,1786069.33333333
"TOLC_ECOLI","ECOLI",-1.40229178978419,682428.666666667,1740522.66666667
"TOP1_ECOLI","ECOLI",-1.61587864558228,640743.333333333,1894971
"TPIS_ECOLI","ECOLI",-1.91555752138428,2507368.33333333,9127439
"TPX_ECOLI","ECOLI",-1.72730978234868,4233713.33333333,13526456.3333333
"TREA_ECOLI","ECOLI",-0.0270868595075041,904664.333333333,889471.333333333
"TREC_ECOLI","ECOLI",-0.147066249001693,631515.5,674754.666666667
"TRPA_ECOLI","ECOLI",0.462133232713873,402230,281740.333333333
"TRXB_ECOLI","ECOLI",-0.974272636795461,642631,1218253
"TSX_ECOLI","ECOLI",-1.54202779612309,490571,1378443.66666667
"TYPA_ECOLI","ECOLI",-1.47890167797,669932,1801835
"TYPH_ECOLI","ECOLI",-0.746146059215356,854824,1383501.33333333
"UBIE_ECOLI","ECOLI",-1.25307412146876,401637.5,923714.333333333
"UBIG_ECOLI","ECOLI",-0.463384353571712,531229,706748.5
"UCPA_ECOLI","ECOLI",-1.88055773411272,279737,993904.666666667
"UDP_ECOLI","ECOLI",-1.66122319249593,2588291.33333333,7899174.33333333
"UPP_ECOLI","ECOLI",-1.75668107703972,787237.333333333,2566905.66666667
"USHA_ECOLI","ECOLI",0.029747911462042,1221412,1154510
