"id"	"species"	"A"	"B"
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0207797968161267
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0840848175461152	0.00991831096882781
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.172862527276533
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0801097335776147	0.00925472358171412
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.782326940998552
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0704273228416284
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.867670388658993
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0848721092800347
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0335711158520205	0.0364603969977161
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0462805197105165	0.00669396678785622
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0379968056582898
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0671538221640773	0.0190523886691467
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0141962204498539	0.0117787737601562
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.214741770833223
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.230137416736096
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0157292834592955
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.167040381700524	0.0167088837779885
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.20382663261311
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0818752239986251
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0114367595425529
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.498982266958536
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.018949731355002	0.0118457032904112
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0344231367001539
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0526887553232013	0.0128204471685958
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0642881664473869
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0441627896426239
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.12973595963112	0.0920027654106693
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0960096532417458
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.042753926068334
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.43111340478931
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0763417441957175	0.0134411095867383
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0190514061888172	0.0271994706804069
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.22708033976192
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0846777020852638
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0243846296692667
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0727183214457609
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.150776010782304	0.0513273719395722
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0324327179560655
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.130565894787344
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0429940129905659
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.184655458273365	0.00423219301774659
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.113708550078699
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0348295250445141	0.0210197693557635
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.393588641092848
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.249276711190525
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0728187959660336
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0306919554968764	0.0224993841783699
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0560095008756394
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0898435143324026	0.0124290494462127
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0382898103327191
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0239810933988477
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0702766559198516	0.00912900466354843
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.147735355193902
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0993158407487287
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.103856855976019	0.0284139540883373
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0678476683641549
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0122830493696618
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0253284573567628
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0626945112240475
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0864926780661705
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0304249850241425	0.0147777308478906
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.136271893718962
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.023892969526392
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0492757363024632	0.0185784050793064
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0506629780507617
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0802131049341124	0.00766094254998932
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0458665185605794
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0241013083970713	0.00767191680015182
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.173474376647036
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0681913068368312
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.136151100158534
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0646381376853747	0.0440392634658542
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0270203279781856
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0493946473129992
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.00520752837199883	0.100173268973875
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0153963374152073	0.0204117272252616
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0555614394601818
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.196535325189513
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0476859595482622
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0346995915876325
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0253657006034109	0.00873610672165624
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.068105162505391	0.0258235349402197
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.164896526476583	0.203107790721643
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0634888167304068	0.352943069659016
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.110231916573478
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0303005167529411
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.232275571884269
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.033311835976426	0.0129588927587106
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0815030635333683	0.00922744215073849
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0725247529978857	0.0269906137114653
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00511484836245782	0.192249419547009
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.062623605153608
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.12824737316665
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0173280026653899
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0751098869061155	0.0261246044262893
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.210164153574139
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.00950076283607292
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.10327003101406
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0416806145736092
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.151702337020245
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0786441056486773
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0114956160862812
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0439399728726391	0.00904954375159229
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.245567943799704
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.254945722673147	0.162631015395272
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.230041352530066
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.166350542197252
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00379545520802612	0.0268836485925974
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0842454026864329
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0214041316412665
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.250057843387089
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.173652129129335
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.130349826712441
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.139411743073941
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0229301348022326
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.213270538633145
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.229780167435402
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.00177275347890398
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0496110534743242	0.0109790417254638
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0214220488114744	0.0159765961636392
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.174677210172701
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.316940494333932
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0150286268199947
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0218156487867557
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0503169274205435
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.00558148557816208	0.0435119048594349
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.104931641570053	0.299705490780889
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0495682975187359	0.0154729684920561
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0206962799601228	0.0179007067122244
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.3004917890965
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.230039056534027
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.163034295672038
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0494642290106512
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0444768570283037	0.0319148277002195
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0190859058551969
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0420480646691488	0.0460898704193423
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0622354251077705	0.04036128384234
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0100213867512187	0.0488613535966552
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0424844248554042	0.0221842310083601
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.102296505073616	0.0382992321539814
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.00856128973149183	0.0560720595188356
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.163031528512219	0.0482151907936907
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0449156086757665
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.116084217070019
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.050426117540612	0.0481641692611885
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.136500630789903
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.019313754612527
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.116152039133512
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.11505590752625
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0120703366425506
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0083052187286121
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.069143006550674
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0275943078467619
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.513858776087129
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.213770488745311
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.8039465561631
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.070371522860635
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0439368957829387
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0310993117754358	0.00759946943816458
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.146504778637976
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0440105454982884
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0248582674111969	0.0291166856537368
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0603154502347159
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.21396910104203
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0694362992528058	0.00241931211143398
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0164844423145402
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.255504217428624
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0508304217309716
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.141087389688905
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0352710869266059	0.0232142987161173
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.172816224149646
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.186050892899377	0.0416258763609599
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.153650714397609
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.203367245212488
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0399555558296215	0.0332835439386187
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.381288785920138	0.0976415995162678
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.122599167564446
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0510895696844085	0.03803013388167
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0284118252144722
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0233320253543033	0.0284040886825239
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.00691410953323455
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0416782411645356
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.135381995401308	0.0268543270742764
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.143865767018879
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0953912119508798	0.312725481805135
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.158507062658887	0.048549255266901
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0327593406227376
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.236000822961661	0.0411673421810337
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0336180723811905
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0186314397186184	0.190972136434126
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0956555720757479
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0187810108859386	0.0273052500752739
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.100316552197834
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.00544400116988964	0.0216111906820015
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.236691466930678
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.173292756419472
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.167897521704052
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.160433942343488
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.113317005719792	0.00738455224975275
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.318818926188734
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.018165031211914
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0299486732963995
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0362424462860816
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0350606950745965	0.0350716542344738
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0445433677319561	0.0921697700910473
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.00441103357867977	0.19047927630277
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.00489650574846664
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0482566549227154
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.144267770394808	0.0128361284146132
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0131823203237761	0.0469591834469532
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0473869271029689
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0272175957367542
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.144617714541378
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0417496953124116	0.0206943105548968
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0190710776674678
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.121087755820551
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0172050494362439
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0369492409292459
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.110751451952216
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0898574572309904
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.164641483356632
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.118616976208044
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0306609203178328	0.0822453103840717
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0610616385571564
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0205206286367667	0.136520683553299
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0845635252536286	0.00882792392706088
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.158842758626442
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.106035649967002
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0586849197246948
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0550870146084399	0.00766137830563409
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0259355281035435	0.00888887828384791
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0680878812339009	0.0205753290124438
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.33814080081438
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.188619257091126
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0523236556836123
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0619901105541183
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0422190041196038
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.041512178472384
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.00969146471534529
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0263858406722102	0.0207253863622729
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.210139776560598
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.322166753167802
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.318609396465792
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0338195069190168
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0410995413027428
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.0485683396023608
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0488915760794734
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0575732756769051
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.179007836984557
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.293314021137055
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.13665907454775
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0394218086331012
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0385161897272527
