"id"	"species"	"A"	"B"
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0747422874818634	0.0500949774955334
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.593029416898575	0.265028183816095
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0828860279466784	0.0553431314137153
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00789013758536098	0.00522528815623657
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.042467019277189	0.0159347627831028
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0639102889211494	0.026464493813244
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0244285571798595	0.0343034487077843
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0449349346615165	0.0172628419271962
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0534236070157114
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0677930237816128	0.00793977170283969
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.738949430566598
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.11227909569554
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0213053338632848	0.0382397613172659
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0550081393610663	0.0307331735849935
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0899149156130799	0.0137962223078663
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.240926449408247
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0897815368013092	0.0735232163656811
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.343848655444464	0.504845168198477
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.180949793615921	0.0224859587119453
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0691665870938829	0.0210724553930233
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.435047378398993
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0577221238030624
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0912316589793655	0.110917506468538
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.285177731053954
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0572760275685564
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.048689782337426
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0196060354214797	0.0155721522712994
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0433650314326263	0.00617717196173037
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0676830457744976	0.173121812138515
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0219188926379156	0.137848878789561
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0351597202998438	0.0232582163923387
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0085740428410057	0.0324036450866135
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.00185831716387134	0.0474660434285224
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0326061323396015
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0455168141380441	0.0161079514012495
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.22859742764491	0.0265140944902527
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00924053699777539	0.0342950377330301
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.287930837631207
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0913419004575553	0.0318380186124811
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0661148944579003
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.217143816064635
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.275742084884821
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0683010924503846
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.157493598859585	0.0376793832145389
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0676193010353545
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0517991952803128	0.0665005798482286
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.210212013550613	0.0262702919087161
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0363484149704926	0.016868954703926
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.207075020002007	0.049143247183914
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0754931340702516
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0319588677595621	0.00998124660910961
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0252358301555924
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0257851534887474
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0335827225946448	0.0349034720612901
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0305465905841564	0.0471297650079173
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.00918716890879244	0.0130573047872585
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0598346753321256	0.0177259239097289
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0452311002098538
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0676551246976009
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.236842980134817	0.00978563191046561
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0480595643664817
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0726428283844284	0.00403702842854324
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.129151348371637	0.0331326039039873
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0642192547612108	0.0767557680995192
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0174718229491861	0.0402503380261631
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0916238276918838	0.0194958684758569
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00613082950725896	0.0104101554190248
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0864860995298467	0.0182144698599479
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0513619255513538	0.242400459022339
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0177241114806654	0.0282850823499843
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.103657548923868	0.0289312372651378
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.180278083719655
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.215318390735682
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.45174550139017
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.249578039273644
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.132261890526923
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0255346582109057	0.025763654218458
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0609875110152639
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.068438065799804
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0416913343694236	0.0221819273524367
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0550102477906093	0.00974288613153311
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0343765818992284
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0262254510315327	0.0076572353261385
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0356094167829885	0.126009150053375
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0189318996338744	0.00928554985447246
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0520025602398589	0.0392220715454486
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.660786553493436
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0586231125203212	0.0088836460334596
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0577114270884448	0.0460557500795888
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0648688096590825	0.170704097911768
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0180904403003302
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00525706952318204
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.030617978748595	0.0658060167889767
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.224079466904891	0.0274840518001752
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.205537998745909	0.112514697527174
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0288882219949398	0.0362015035555842
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0265858450334631	0.0121759655316264
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.186371271174135	0.125463759543956
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0612074392602604	0.0694800007377013
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.237401325011949
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.091910952267038	0.0482151307656847
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0723997447416267	0.0355014009087524
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0179068026048746	0.00343419143391901
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0445877063222303	0.0295223268989795
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0546637853238337	0.0164440953202797
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.278099911475833
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0233023531420318	0.193102968883104
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0318530991607687
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0610146119845755	0.0694890299668319
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0044257772446814	0.0199862759884541
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.031762258125198	0.0214490231283406
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0792276420043357
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.146022214991969	0.136028994109768
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.837327510344349
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0946016170634512	0.149621510134767
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.124060247008274	0.031042596488619
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0696101319882558	0.102997613550525
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0251278523521266	0.0560735954126197
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0151347466270969	0.00675801203618016
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.136848319362319	0.036020599506226
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.306251506931404	0.00854799021162037
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.121002223790169	0.0893803842462532
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.11112495036079	0.0552892791958675
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0552641337571534	0.138358401234111
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.117825946385234	0.0448842209519398
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0695813273684069	0.0298892169561225
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.100433320166626	0.0313510874296393
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0151390458486369	0.0792753130523697
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0571118506718927	0.162594485919464
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0352129391876124	0.0508517055289203
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0230956197703455	0.239791267557542
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0458608238486174	0.21440627725454
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0267634251058644
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.120633268404158
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0668738367593219	0.0427058068254963
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.124847076909966	0.00381032562283585
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0203233447986932	0.00414566551320649
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.112185598409546
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.156061299330752	0.055038149196228
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.122782095970127
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0204756466586735
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.13243525862628
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0304131481729652	0.0167408713515045
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.337903417158568	0.0889463070909898
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0567823602355145	0.0201263714488843
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0388480354091158	0.0345014029174117
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0383712634023577	0.138894883480582
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0711120551138814
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.117489624301407	0.199786147458567
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.101517640600179
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0264185724481409	0.0311977237490087
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.27623234137788
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.187105382988364
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0531539762552691	0.0243176048310117
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0375311845317355	0.184483796951713
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0377361881054001
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0309821351645464	0.00823347250482606
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.161645208631775
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.04571831894872	0.00928584180058802
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0291029042525778	0.0250305125029144
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0405119762978015
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.106891492017187
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0713075458267375
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0178540040823392	0.00479622687486684
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.401368698336511	0.0206326938819068
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0694504146225794	0.0489803237912993
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.119470835874658	0.0865305587524609
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0197108055700077	0.00584494419090954
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0991279211360513	0.0253736619625802
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0571951579219926	0.0322179694992567
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.206516408933105
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.130258914145073	0.0412123556396243
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0462839919991015	0.0251404576900274
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0834914246306281	0.0511944951000969
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0835630418303139	0.0589872244549852
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0215402300026912	0.104664717490852
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0363899374006089
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.155976970967435	0.0362521353597722
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0742206206784625
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.102022436445593	0.0218458697493117
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0935666450355465	0.0326785578961598
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.581951095051381	0.0234843668556356
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0926955714061348	0.233898032565205
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0281802482813141
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.058158670046491	0.12584021531684
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.145883238768743	0.0353736979028033
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0321080708653832	0.0254194657911369
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0972454220851559
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0679599606091717
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0250463556931511	0.0175690491562954
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.158977596329877	0.0870071016122831
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0582239143122384	0.0605596369189507
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0210437935385575	0.0253467064778898
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.16489850802574
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.109057905075255
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.106148482519234
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0972005862006634	0.119455919330243
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0671315177424139
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.112832883324311	0.0507314696920618
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0524362660197258	0.0236803785157995
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.327115508440887
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0463340342903673	0.0617533919863713
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.108129470366794	0.0993143952585236
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00694913581460754	0.178505596819114
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0493287333189538
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.20449166874002
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0489153166920843	0.0268074451493515
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0513487587246476	0.0596222569053845
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.206740298539869
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0273852794058861	0.00957078219364901
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0665191646146675	0.0249371141422182
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0207694307302862	0.0741757191619504
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.176099573839528
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.105928450782526	0.33884657808153
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0489612062811325	0.0192849393014886
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0595302751120745
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.166449776160994	0.104800563617144
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.027550926356271	0.0898123712234488
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0121144259076873
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0719207800418621	0.0243616611220241
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.243932344509293
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0571846930285779	0.0176444168253378
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.169973813387199	0.0178794813413603
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0195945619753197	0.0132416685319097
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00277861545883999	0.00535386940671389
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00654036713458875	0.0226469650814751
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0698069515179829	0.00974526165246175
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00805799249206603	0.0469779365139164
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.144400367626925
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0106290837926091	0.0497633736752353
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.119233645579052	0.107757093474645
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.81216321555918	0.0305848001867632
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.345042942857277	0.0859185814215947
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.163280709030597
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.182562793125514
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.296838463514312
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0548817162334331
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0673509050634973	0.0453198186193179
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0681766388719681	0.018672109336663
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0860245688257165
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0935989233200737	0.080280238677764
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	1.0866989952807	0.077036279842084
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.117671251549233
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0136431037890609	0.00974826466100323
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0433478929771649
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.171775022110847
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.280170238486233
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0300739996751226	0.0252637515137542
