"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.48808631680131,111.994441888367,306.61649238497
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.60705930483203,128.703960905093,382.653237418743
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.73584766623944,160.291914471615,521.067822755583
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.65080471979741,102.302520848012,313.522343532862
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.66544604033703,312.368726498493,967.068383542128
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.81595534648894,252.95960117615,869.257850752652
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.66008572962693,165.151441323673,509.399356529602
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.87907976580694,206.980262425222,743.068293998429
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.51546978743542,81.7813628261748,228.190011792503
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.29592945909942,47.3888901136458,113.561364071407
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.77562348669408,128.169385745551,428.292685281996
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77017238926053,36.5460593755195,121.66228416384
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.03257831811409,50.2894595679697,200.809583143203
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.64017376452357,167.236396443882,508.759727396232
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83974836456343,306.028403791364,1069.10805839621
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.31967400334007,38.007020504039,92.5903463053296
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.7948389771906,209.419020666845,709.180715733679
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.04244699229877,42.5344025178312,85.5044216920187
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.78172530996159,29.1069303815685,97.6763884276684
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.0454874652668,69.2645460143358,279.064439301721
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.37926884264015,30.1829129487801,76.6307133980349
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.7858274976149,179.06398982956,602.609986668156
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87048321139734,142.307898813885,507.856462344501
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.7571815599548,51.5325916806251,170.014814420105
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.4015486956031,33.3526243248885,171.992151372179
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.55190805897357,23.5307762578634,67.3360372502453
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.16626010455931,23.0248176270565,100.866254104987
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.60633026532831,3995.07670520002,11871.8701754397
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.2084381841015,48.2144894639387,108.741204068764
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.32711404223886,25.005273361898,61.2312555636232
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.8307542515808,115.35320901088,400.481121873244
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.71803438507724,271.07796354159,870.391260430321
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.37683340227355,22.2963191845922,56.5121395268286
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81771617244994,229.196552993885,788.561549744175
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.610081167770097,65.4207321566329,97.4559939725823
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76500806804965,861.580292296209,2857.96266607199
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.89789201747585,112.853080009316,410.46512748738
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.82021415837775,27.5118612454348,94.8198920315296
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.21654309989313,33.6171579864897,76.2460558752408
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.8558149334785,65.0682310921877,229.861049658374
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65511091616379,920.513433216081,2829.4927554734
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.55203757254608,81.8400215583179,234.215710345986
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.7960765516532,44.9129295264888,152.22455879016
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82993519398643,474.058080428485,1644.89189591425
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78273379159813,568.366866225293,1908.64659336968
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.62419602362706,395.514638294737,1189.96642368067
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.86838978584937,313.473346518963,1117.07520765421
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.827757833385282,55.4372536597919,96.0333476117612
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.76401436250992,150.637144765329,499.336985364461
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.06715760619462,87.5609806129987,179.059550537107
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.69056641409276,183.068784888199,576.721209105909
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.936318484316129,64.398572944401,120.275346483194
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71575593604449,251.912186276803,807.576369969693
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.52904524208301,37.0850618632411,104.454682707468
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.71004046815232,95.2149275589382,304.031750367647
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.62448827403875,39.6810582439442,119.410733918324
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.81369494875349,137.575595276172,472.017833256639
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.72434582870483,52.8037257812486,170.288299307511
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.80899007589815,47.6615693445265,162.99303128313
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.32388140163523,64.5507154082374,157.713727503091
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.71202510645601,36.8808065591377,117.926591043615
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.83706312785946,167.969480896257,585.709015909425
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.89449135415035,96.8680074388716,351.495293614976
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78609346271997,130.887280900087,440.560520661259
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.68703738407802,287.194625509287,902.538191783612
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.47454567218816,126.270959387789,342.473034024233
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.75710605162691,56.0087585912329,184.772781991338
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.58139485703173,17.8035361546063,51.9988790519448
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.39934589418279,29.2964750505058,150.844985330251
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.62394311358819,104.006969460243,312.866060967197
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.79873914474561,65.13838220865,221.183043069212
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89342647112848,237.883955153872,862.548922167519
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.28623878527694,79.6275131953563,189.539631724157
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.70072948856861,108.526890936894,344.309000730532
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",3.16041588545243,685.263783636673,74.802863516356
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",0.294857694143202,104.941016679066,83.4881198306441
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.49872338530012,56.552610348325,155.974561660808
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.84367379328049,1379.77888043551,4833.3810042602
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.13475245069731,47.9295853926723,102.71612362296
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77335072243183,322.418776412366,1075.70332133862
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.61098855931926,62.3390932202291,185.847525757618
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.79501005581621,100.398713389436,340.032509361476
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.73064830708137,49.73782848222,161.103248078265
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.64145878809268,49.640069741493,151.147559285865
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.8123061254536,251.832645784626,863.199056787486
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.76596469664971,50.0602044512216,166.165702412519
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.78352174092139,359.274979483889,1207.14916684746
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.61529014989113,33.6801635312046,100.708331806897
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70005443486498,167.502175938766,531.163539277605
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",1.53379902251774,244.942584321379,82.5629508171597
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.79453634473027,19.3314538164902,130.901373591123
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.82018676544599,85.116299609559,293.348567991767
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.86423316438661,142.205560865057,505.297447869377
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.32647731277923,883.974423398471,2163.6628233264
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77392960022579,632.868534671375,2112.32114921334
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.75301009137419,73.4703400272766,241.691342355924
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.46247793245782,94.921162512141,255.301400900339
"1/sp|P32176|FDOG_ECOLI","ECOLI",-2.18486806433716,27.3695390277383,121.455931899016
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.88191953933898,220.677415089751,793.802646967395
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.77615371022232,75.2988443592159,251.71220751614
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.83752713039095,164.712842203303,574.537882058894
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.81508678702299,36.6664710117092,125.923012358065
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.35446967270656,60.267898114305,150.405067494806
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.58250006260792,31.2456539287685,91.3292789866216
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.78584265491482,433.309249921241,1458.24531740595
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.89984186541239,119.301509090771,434.505971634168
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.82687953196347,65.4165983237033,226.502979027787
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72785456462602,197.71004899697,639.153570874965
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-0.399936800640307,143.766637131273,185.136270741461
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.83276108955245,41.9563935932848,145.866189360906
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.89514538723198,228.335377453,828.913544692958
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.98375602495816,37.7291792908534,145.642407609353
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.70317410476499,401.702920242969,1276.59137552623
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82807438978122,336.775097842495,1167.0396742046
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.57831959656108,55.6404520804708,162.163315487359
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.85833170661937,19.7916199814285,70.0382607627423
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.43930164779087,49.3220461015284,130.543267042864
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.96660709888803,197.376324324275,752.910245879234
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.76405650943192,510.538473288287,1692.39924337475
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.31818743926626,30.5832303785094,74.4282382410994
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.69711434458396,158.285678050216,500.915382481105
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.24692880777467,52.0324774786473,120.5252115104
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70590131345299,262.429968471857,835.567072099655
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.61404775950436,42.7911455972634,127.841285003224
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.58995585639538,40.7059512295286,119.597674805683
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.11838293851839,68.5226919021485,290.383306690139
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.16723216133953,45.70045714723,100.168889857386
"1/sp|P06612|TOP1_ECOLI","ECOLI",1.13059061668593,296.456935802583,132.147925778817
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.18140278286863,65.7699332723533,145.581268637179
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.68268505974543,82.1668917476852,257.439959591134
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.07642577293338,18.8279876381814,77.5016180601716
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.90306151661346,23.3000616451787,85.050347798075
"1/sp|Q46851|GPR_ECOLI","ECOLI",-2.0752217298477,26.0524479558351,107.150190897749
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.83435296276762,214.513193472998,746.602941263499
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.29140666832196,42.0013888604728,100.335869599354
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.86801886870828,117.054789268996,417.0223422199
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.09841966368622,58.2518884829495,121.7328247745
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-0.890206978873396,47.3481389568694,85.6490085941892
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.70458886391612,92.5910248538122,294.538243982042
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.39023005105188,68.7936543791809,175.990712763123
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.06211642201558,117.425945873468,478.589744982399
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.73665976116915,2439.28874583092,7933.96565671326
"1/sp|P36938|PGM_ECOLI","ECOLI",1.07329377138463,860.596000719868,399.159185698281
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.72074724734662,65.4097010917407,210.416176490086
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.81403973045547,56.8274488809294,195.019911916952
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.08914323176934,32.9269929033741,68.3686927773008
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.34498143999868,15.7336163008761,78.0151110862247
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.62442794265848,307.835461017568,926.319074735534
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.18664478728961,68.954396478553,153.185641855049
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74798624166635,95.9023131185586,314.387881193693
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.6516542636105,72.2191296595489,221.457376060668
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.33871164780392,21.6252740717872,106.763892975358
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.2601955201326,141.809322506886,331.513988041306
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.25928090164507,103.555090068945,241.931934940363
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.52330195538362,77.2203459078994,216.636558341939
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.52113240306387,11.4430940687153,64.1092015887788
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.71767998302553,242.01316241774,776.877615836
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-0.424722926130868,78.4367682766421,102.757719192819
"1/sp|P27306|STHA_ECOLI","ECOLI",1.48307637357605,449.320515183033,156.872276012343
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.25977827987093,75.9064797620471,177.398655894541
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.27402466732776,33.1243549011648,78.1821290584535
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.81606713334547,108.223599798048,371.923037997186
"1/sp|P24171|DCP_ECOLI","ECOLI",1.11009186841258,751.57722451611,339.815421709736
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.2624924735085,57.2317582623134,134.00642336896
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.52550259577392,356.186580126977,1000.78322302696
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.6367085131361,43.8696791454085,133.138370870619
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69946208378541,359.088946732298,1138.23392247864
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.20584126262319,78.7596230279438,177.312128256736
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.80034887527152,381.750604554269,1297.71454227064
"1/sp|P09030|EX3_ECOLI","ECOLI",0.737178743371017,82.0809966362411,48.0584910825134
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.71753534243908,26.7744943119709,85.9392100922459
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.23908560093818,334.734299457701,771.156587180349
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.29622859978682,84.698063257337,203.010075741027
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.58444579925266,69.8183554030818,204.350521561813
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.79358758501762,334.13141404169,1130.52818817708
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.29997022042977,69.7801666875471,167.688181926795
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.19428671567171,52.5160614309366,117.286680887248
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.87237500783421,33.9322232382718,121.253359391798
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.05009760460637,17.1598398248527,69.3576750256588
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71377394453136,275.460349468879,881.854389532298
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.74536931864678,124.392515055238,407.045718498778
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.68606206244981,320.677318973775,1007.07988850869
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.63975066143091,33.1350772879369,100.772619123649
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.14388905727298,39.5444662890306,85.2846870582143
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.23481756935721,52.8378548461714,121.367590158606
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.74479170219523,208.090049624693,680.653960848371
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89792678982745,230.109472535758,836.965996088683
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.88997586508227,149.661119300293,541.363335370371
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.86137990913016,57.8032636213492,204.985890778546
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.80621951900268,36.5288271876204,124.681611401799
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.82855451299958,47.5812687784523,164.940079456074
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.3681313819975,63.0831892639669,158.928816520108
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-0.667902862349127,454.613727442436,704.923136657547
"1/sp|P21507|SRMB_ECOLI","ECOLI",0.538575297036444,121.13008522826,81.3888903243122
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.41988132777431,55.4433603564481,144.782755618122
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.01842775701088,46.9544824509431,92.8313753922934
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.56935891648985,118.531279872708,343.318736422648
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74728657698304,97.0134232923173,317.876135236361
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.66009649664901,76.0741214250878,234.647650695865
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.55804791309323,67.9144469256609,195.173903697388
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.84207448887159,215.020296583115,752.384007541835
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.71116461619581,37.5856408477621,120.108642998479
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.63216934477935,44.9989263881524,136.136476765313
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.59625324214938,85.8900425543599,253.456450328913
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",0.00707821529293216,108.342918711168,105.222883708856
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.36743907835488,36.405152308517,183.346849444863
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.78253114453653,126.575970149995,424.998141834783
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.6034977921737,93.951934331194,278.642323707185
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.20872776153562,53.0167288012853,239.192005394786
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.48043312977675,26.4700665132158,72.0858850560484
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.34374432592894,70.7248770348016,175.19430051607
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.53072364266291,49.0749598723676,138.386622022454
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.09669643221142,84.5810942723194,353.087417306775
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.73077526060873,116.480920836195,377.320575584435
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.85989377336494,98.2321016680031,347.998742129791
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.72232732921861,1404.13876374186,4521.9175687637
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.869023916534317,38.8321739200297,69.2204460790975
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.70312041913237,22.1352660243961,70.3421279033238
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.82701063285854,29.6221229379178,102.575019142918
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.75385113729734,347.035817837238,1142.29039497177
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.10098660350258,72.9922298481736,152.808336320054
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",1.46656732396334,196.625151165652,69.4382453660467
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.77269726464995,347.382297119141,1158.46563780282
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.76826031813394,254.245580780522,845.2656736324
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81991873867378,103.067287829175,355.149658757691
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.79577386902086,140.052118676047,474.58270448438
"1/sp|P26646|ACUI_ECOLI","ECOLI",0.599578395521702,199.287023867745,128.359602488833
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.85855734605791,44.5585437100435,157.707708738877
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.93617420246822,40.1860470449189,150.093617137519
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.06015030416057,20.203302989674,82.2299143549995
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.89098424282787,156.89944024114,567.943059155298
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.54212858934699,44.5691769649828,126.678234090134
"1/sp|P77774|BAMB_ECOLI","ECOLI",-2.06477641463896,23.1419840769772,94.4932201898848
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.00703611324509,176.518137413626,346.240476515617
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.82869002561465,386.811579412777,1341.00513452434
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.56226671024592,133.06244741132,383.517399533288
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.0413286306101,47.8944204781097,96.2047465102258
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.81624711727832,56.4399809197109,193.986784319068
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.47235065124305,36.6701148021789,99.3057517843519
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.8028110852488,44.872812127006,152.800200487985
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.22605413770392,45.9711248230927,209.910721517162
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.294349168343216,205.135626344959,163.257667253699
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.24180915944469,25.1102303769884,57.9579381248424
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61459513489432,382.750533096305,1143.92564025889
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.18602507915333,345.963722778305,1536.49130034713
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.88631789661381,85.2047467699889,307.427336247839
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.41101255005807,148.09082199396,384.348923782118
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.80452512743331,48.7197633420894,166.096998733566
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.40368177086463,110.047466127219,284.165132616403
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.84901069652102,110.144363934142,387.266905297401
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.84522205059161,46.2861275922669,162.314925912299
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.45429560751321,71.3630519742217,190.853636514373
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.77157795530051,39.6784783465991,132.218899104898
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.81492272744498,71.8408464352728,246.693692280723
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.69998589892546,46.4475700133724,147.282168416929
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.41988087859805,39.4543913295481,103.029716862414
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73678104112388,1196.20383965408,3891.06786202638
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.04445942034742,65.0994700768162,131.048330290443
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.88576768191858,74.8406896883607,269.929805615008
"1/sp|P76329|MPGP_ECOLI","ECOLI",-1.48437914123329,23.8779496919459,65.2048804646353
"1/sp|P31554|LPTD_ECOLI","ECOLI",-0.94048302830521,17.4928643019149,32.7653606710761
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.7916440945508,292.244720310834,987.474095915583
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.12345686292938,49.7957580123015,105.883182461952
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.24646580399269,75.9793855007333,175.93805889504
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.06034116311879,39.1640102944359,159.423401543733
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-3.18430507467119,4.8598656685027,43.115758600644
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76650177011676,245.977646076951,816.781862316941
