"id"	"species"	"A"	"B"
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0319103509054974	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.03662881473706	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0535748370960174	0.0660585061335401
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.0596185645935821	NA
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0696722349926647	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	0.461154574195917	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0235564419501793	0.0415723686617822
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.295984043800851	0.134021832575855
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0739376104353768	0.0236763047764407
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0276598346846825	0.0399581002622303
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.0638035590730504	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.011073140344255	0.0373329548641388
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0.206716324092845	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0445631644868596	0.0348288248217181
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0677295847772626	0.0207683156160472
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0853741950582108	0.147039953045918
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0426381406550215	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.138499441503018	0.0350896127043837
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.05882241916077	0.00454183433154186
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0488943443671849	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0782124977254407	0.0293090128394649
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.026049966822027	0.134379641147234
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0996631187150671	0.106628578545989
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.396511150406554	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.192763891300528	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.0945608296884189	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.088365085447434	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0341248373204121	0.117292790863781
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.00908605439711959	0.777772523399626
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00923697519265772	0.0655498517587377
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0288031232272047	0.165025383439993
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.026142702053903	0.0312857516834694
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0606013199681684	0.0214011354367113
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0359504442924216	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0247753739045668	0.576466848730861
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0731179364998831	0.0606727272094947
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0434390569178768	0.0280981988690636
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0443162353731911	0.0318574045168851
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.0573602164274474	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0205594323017491	0.118694391160843
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0859116802492845	0.147849532949764
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.060454525662838	0.0620504722687204
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.038613184179397	0.0345949104626819
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0225773579911797	0.101904952315204
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00807943810161169	0.206823514744683
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0230126285158134	0.0738795178449669
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0780660701469154	0.0524960250635654
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.510642160338521	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.113707918154746	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.100801821542105	0.215533348958225
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.211436303215442	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0746597637304026	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0552288543957883	0.318098668873731
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.0924841278898107	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0232969653888592	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0163775772639802	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0537019382982557	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0541593948865799	0.0196292284564978
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.401375123337507	0.457615035897
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0287643339771494	0.0631993431467914
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.111726297082832	0.0179913580195522
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0571282011391893	NA
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.113302402373097	0.121323821536368
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0144072420004639	0.0725380469774414
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0240455952016468	0.108969095297131
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0817192109145041	0.0627610197625285
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.113222327003883	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0119632419297518	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0323033372225419	0.041853750382543
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0147302532079704	0.0963259380157675
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0684429819247939	0.100980986247371
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0596766231289266	0.0949626139523449
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.072434841869341	0.0610143907355358
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.829547018225167	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0555337050267611	0.0176706048541333
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0669231069762192	0.0550368737890116
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0818549135296864	0.0222760653495838
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0887556374198211	0.0381851203077652
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0423961053584366	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0754063149489132	0.0238000237837815
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.116790793334606	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0971566903130859	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0705157487446288	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0694696239184602	0.068468470235625
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0979736133659115	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0487796010495824
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0369456588831594
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.173810151353734
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0638578110580239
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0960867072124322
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.415249959258972	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.05329452932539
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.090940536070605
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.0502601554415558
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.106908909134828	0.115891116623098
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.0845284184152995	0.0205329420130195
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0379051625928144
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.138939300045209
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0818178694723341
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.145691312073738
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.116695646254133
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.220538953815496
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0372744118838213
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.184990953856117
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0655009014463084
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.0475260251380897	0.0416994788279383
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0163088375972821
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0431394798568247
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	0.0152784286089596
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.111524723999679	0.0506236435418025
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	0.284163602949335	0.171830326651998
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.111101239751674
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0919596356782091	0.049413689166845
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0362096432746864	0.0404965291132432
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0624432015105076	0.0168048868173367
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.0128066661047622
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.0194623074354173
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.0655025316452506	0.0785549060841325
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.327236614042351	0.166991945196552
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.01828067490122
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.298496252984173
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.105308640625583
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0847216425985267
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0866327933074448	0.0620963630876672
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	0.190929256252342
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0844648112516424
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.0600423695362961
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.205405889488134
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.120096013634974	0.010618133799849
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.300328331373879	0.0160338866824267
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.18618608728013
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.0709422813324652
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	5.89552648455411e-05	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0497630429561521
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0240332797238712
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.0136043757744544
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.02849220805618
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.0245840876148525
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.108773693153796	0.0581749800139331
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.117896348579989
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.17216203553511	0.0293397534235515
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.081582966911288
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0663259317481673
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.0748090917937602
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0324473608363765	0.0261829546093475
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.0416567184824147
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.0433375829606649
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0694154087759366
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0779180505326867
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.0612445666656283
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.123190912101759
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.212767067932294
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.156752642509415
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.00295060840004689
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.177110478044376
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.206373935919041
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0458733810283668
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0816017836665094
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.389430341910039
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0475292259229865
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.127786383569463
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0111143912875076
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0571891555136269
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.106317078326738
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0274808890289633	0.0239177031993832
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0871910714795321
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.962485523007515
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.12081069562019
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.297404724798128
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0632114645946363
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0196913875423756
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.160882961204596
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0857156998325864
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.11848378872732
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.0966773137305819
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.100097078497998	0.0247118681525569
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0178521046355287	0.0357863004190942
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0393638812288206
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.226418806964376
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0628265149675537
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.034179773957286
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.113680080963572
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	0.0731814206163311	0.051023337910084
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.0562906635872355
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.0739542222113468	0.0313501561593016
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.100717894755529
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	0.0668609108089546
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0253725476182618	0.0222268133632529
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.191846240586151
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.0557285003756574	0.0426281862930391
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.0846917093095996
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.0996802208837755
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.201827075188278
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.0951054682457367
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.00522492083904484
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.11409080003003
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.137114717709786
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.108341025499192
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.119357105604179
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0262833106720825
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.0100970106552238
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.064708163493631
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	0.141619327225762
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.0341051028427965	0.117177352950627
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.0639405870453318
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	0.222336232681166
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.0191984871424362
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.243515695158149
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.0475638980491258
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.139821665167736
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
