"id"	"species"	"A"	"B"
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0445049745001015	0.0262403476235434
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.102293788859004	0.773856569007762
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.0438156991887405	0.0640225176651729
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.0932746803452803	0.181307011142752
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	0.00402958492273966	NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0.0590141891736603	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0.132630143625853	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	0.0919598623532076	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.045409204521117	0.0258314658561755
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0488235252330789	0.0394503150975347
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	0.0463114686987127	0.0453405483449754
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0226002840281719	0.0966872371894705
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0357742283434692	0.0933747541723921
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0740976845855549	0.0506418451734011
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0.132139611950096	0.0424897274707219
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.0806989930135266	0.164138565702049
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.117400227645252	0.0781120694911612
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	0.3785747214578	0.143361144162469
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.100437421620563	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	0.0959478427712013	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0929662843569321	0.00997928874148685
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	0.0331531679800491	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.297591948579778	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	0.0406249106083792	0.103972386394782
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.0663425804379219	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.10279219154593	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	0.0686176098350267	0.0091155209621371
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	0.101550194386139	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.39347534927738	0.120112886568159
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0739429451233065	0.0446513857008395
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.0452044450790408	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.0506563441739361	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.100148808999884	NA
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.0223559559981048	0.0299692691690813
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.150281356576338	0.208904197023301
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.0347517911085159	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.0748121107399408	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0518899835052114	0.0692861120763696
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0.0288596603327555	0.023742555401476
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.0230700863116548	0.0617725383439117
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0307169669021151	0.0182674527978919
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.050044822573652	0.0749068488900936
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	0.0325024105766627	0.0244160336938228
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0241875649704626	0.0565934150495676
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.0425983063332371	0.0650170250757054
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0519676671546807	0.0321097450400601
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.0723679605337765	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.0416585484157158	0.135455770472875
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0.102984461478501	0.0768901939253856
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	0.0866823853845761	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0.143845517500483	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0.091850025041541	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	0.18834137275477	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0873072955722038	NA
"1/tr|C8ZIU2|C8ZIU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	0.0542612223601942	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.123147876664892	0.00473084714815852
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0108112229353861	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.054458463423008	0.0656737543100138
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.0821308546901139	0.0513951820185589
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.112780124917535	0.119562177083552
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.0609401763821699	0.115818828680332
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	0.0316287775407705	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.0369682595218008	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0279710682992844	0.10390763043474
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	0.0845487192918309	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0681296475288908	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.0102769483342208	0.0808804391544936
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0366907712375354	0.234535770637061
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.0436109228078185	0.0356596462328416
"1/tr|C8ZJL8|C8ZJL8_YEAS8"	"YEAST"	NA	0.129029803904709
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.0707289555504851	0.0757180759841956
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.0584878793879062	0.179697908297124
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0959324089157003	0.0335289449160793
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.182117420725479	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.145187042976094	0.0543612804947132
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0337816732837775	0.146820985574632
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.015346954115147	0.0609417799491817
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	0.0667934401798207	0.190152465099699
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.0692042637628631	0.0784626603030893
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.12941935674542	0.0692609835186108
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.0262654281717435	0.0789131696409555
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0372822307748221	0.127723898324345
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0.0735500513505313	0.0490000099911341
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.057796094611543	0.0730752825382739
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.104485247146243	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.109978323643453	0.125602510151633
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	0.0348965411321622
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	0.13540988992314	0.105437025663215
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	0.0929859596046092	0.0820351478066683
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.282434976414116	NA
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	0.0975076524818011	0.0548832809604848
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0377901572424991	0.0367307107529994
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.0738452552581605	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0297855598798127	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.0382557323138188	0.103443731654079
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0.0793999927928773	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0831771758655614	0.151493054632032
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0.275248120664341	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0324666677678703	0.0081708198556581
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0342574616964533	0.0284757236723033
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0312411446970516	0.050979368224081
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0510613345740176	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0896422596495857	0.0690266612051377
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0589488224232589	0.0113859185869311
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0392367025380988	0.0615529368077825
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.806249617174001	0.0845822751359486
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0341021229225139	0.028087380018854
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0209671449329481	0.106034402041885
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0376612078626204	0.0349926963114954
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.00438930398999228	0.0638518832368625
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.0712309085362083	0.0575885489567614
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0664209189045423	0.0172988616925053
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.0565531576625717	0.0472367976899571
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	0.53617047133795	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0.0666997680351622	0.367005025457569
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.086378388517576	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	0.0613642178975772
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	0.264825338766666	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0423351905411711	0.0557387880151423
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.175160368685529	0.0315828035948682
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.0559434935838303	0.0688508479248474
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.1022093669962	0.0336339590046128
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0286627721543689	0.0472266252200542
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0830364257788721	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.052832759284401	0.0897834602673413
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0814344852128179	0.0538830859500205
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0324830128598856	0.0738511727026259
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0830746000652933	0.026018374661031
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0537366078213012	0.0427055557185516
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0484495370649883	0.0559819683481171
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0603881338792986	0.0699379271803884
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0350574675964832	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.0981930730968349	0.176318184202869
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.124572381926776	0.130858422738533
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0494246867504158	0.0445908799643608
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0185741763125066	0.105149759694025
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0516231567572591	0.086205143970475
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0207032617988574	0.0871419652030989
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.064396840991928	0.0240327370280122
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0119136885063661	0.0373944727776857
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0392572638715603	0.0724254014347894
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0381649783972303	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0178075742111325	0.0861802893890816
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0551859841063649	0.0336264582387548
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.0449659909134978	0.310223486798627
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0641586961941519	0.105905269775029
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.056387882974742	0.0932165766934745
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0862181302665709	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.808886434998981	0.0668636815312841
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0302935151022062	0.239950188617104
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0742133789358013	0.0199533574198971
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0574897137960953	0.0568620476040213
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0277456169584026	0.0176113957389222
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.0869623533995184	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.020645674532488	0.0977261961546763
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.042089460127139	0.112412968497007
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0889074332575858	0.0957518410601939
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0636601181832642	0.0421006060475541
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0306585498025363	0.0554784575069816
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0678451784943294	0.121449651169332
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.241654517359113	0.183128025462114
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0954379872552041	0.119044359649631
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0315748626949881	0.0215487750658956
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0819180659797501	0.0926337985359876
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0405948714115564	0.0163682747629407
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0445973381570993	0.0493159200124122
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.112284272189931	0.101209949584949
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0126076125369651	0.0479027007097619
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0493959442179535	0.0364555436837676
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0450979279798495	0.0310811446507377
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.160188351401059	0.0410361251157763
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0367557252344307	0.0481349930142625
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.080352506947395	0.0171944872303065
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0288047593819292	0.0663997108919906
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0451448138909687	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.108224908188655	NA
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0441623561187404	0.0259135545147478
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0460809751496925	0.022958246247622
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.102651239679498	0.0259989590589192
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	0.0143068021414256
"1/sp|P02916|MALF_ECOLI"	"ECOLI"	NA	0.0302730057766076
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	0.0840663617969646	0.0867605533120536
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.094937870237128	0.0737494906261204
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	0.110832885768688
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0500186346347121
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.0838488140884838
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0996533927193136	0.0450076193737828
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.104490096430401	0.0270525846937857
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.105955423458595
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.00732097724562944	0.0730230821050254
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.297722867276232
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	0.170344633233085
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0.00125268071119876	NA
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.142962205556907
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	0.123427202105548
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0925748314227723
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.0162520213790537
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.0746854331751194	0.054675371162948
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0754096980562878
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.052110749165184
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0818818501794625	0.0453089448161656
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	0.0442814012779108
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	0.173065965781915
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0530001293177659	0.131986645689826
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0180305688130106	0.0622399012059543
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.0108386409141923
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0.0190048266920122	0.125033999990929
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.04295421009725
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.144072593426737	0.0368686086696702
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.109743727582824	0.0326828365961818
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0.179573630531037	0.123810559145377
"1/sp|P0A8I1|RUVX_ECOLI"	"ECOLI"	NA	0.148587071601516
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	0.0059349046913413	0.0623231641733188
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0739911278290859	0.0263826606525591
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	0.053394369960307
