"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.965801441641195,31.3842156172228,59.7499958210956
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.86903956332093,155.257959972028,552.818086873
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.42474976946694,19.6078611557776,51.3114203522986
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.22744630375136,29.856504430716,34.0720697445427
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.87918104393876,11.968162215893,42.9149612870771
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.06460740292355,21.7296964511104,44.3020495065446
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.90212746356433,117.428453213271,427.821059627948
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.81291243499925,12.6857330945057,43.4458190193847
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.34804380152511,49.6527933765626,123.207374345712
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.756721728659,24.5386725430372,80.829221543276
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.69483794888388,34.9228080996923,110.204065073378
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.69183312328116,58.7203041284017,184.915029286651
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.88238406475408,7.49176514544537,26.9233822957303
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.60709118654359,16.9369540089969,50.2932102440736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98568249215303,548.160580915144,2116.16335786023
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.07851602661846,253.511429065921,1043.72145379059
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.07707011709232,357.163074832137,1468.98837215475
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.91502429880594,147.55876464645,542.420586129347
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.01649098359809,348.908817403562,1376.02908445624
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.88241233741965,159.348609228936,572.667124198659
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.71006109064217,121.450326624329,387.31986020866
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.98898036110565,203.080533599304,785.782661841081
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.02086515439167,89.794478416387,355.207443021383
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.83083505368293,59.0453950536855,204.74518515416
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.66884527338534,82.1861709048332,254.719755358246
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.20467436370542,47.0172682057681,211.262251022802
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.89708932722985,338.443838420888,1228.73661643396
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.0134944635256,427.895560226069,1684.03613691798
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.00285836916784,245.237753902834,958.074260525646
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.10911500924336,141.289146717999,594.165021119037
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.73648398335096,243.084858522232,789.556240693344
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.97242317500332,193.850495328548,741.509725443165
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.81610877574125,169.935649804572,583.282719413837
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.42263550599127,246.928064271256,645.234838885935
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.88097868877979,195.960355668298,703.542960878581
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.97408751039781,167.548638731806,641.640627720546
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.87185757727099,233.169546043054,831.856667968552
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.01158729111471,311.734637633446,1225.24960356477
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99749946417338,313.781784462911,1221.31131344684
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.97528276579559,253.29079709398,970.800898782963
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.98230244273527,242.899597040055,935.514852097257
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.79953245518183,61.1177105221578,207.382316316909
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.93641645409746,180.337741366237,672.817779658696
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.55901259679497,23.0650544479572,66.2453556495867
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.50142523537227,66.9549286386771,369.554058282961
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.67335508077642,51.181082440877,159.122259107213
"1/sp|P0A821|SELA_ECOLI","ECOLI",-0.870940005195256,7.51977750482571,13.405266536843
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78146370721561,125.829097352334,421.644548681518
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.40107915525268,14.606676985373,37.6018899433824
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.64738473732737,101.792222092039,310.826624365107
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.83943614743344,106.477522617467,371.42812851546
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.02975963253179,1859.65762283734,7401.89507754483
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.53024689245637,51.3480521099435,144.565807133218
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.07079995056498,166.559517660345,682.077543585078
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.8606663250494,291.621813483561,1032.35194113381
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.79426011249296,226.736404487638,766.546960551898
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85955746717103,241.054682426088,852.686809634592
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.62585718517123,15.3011724790831,46.0307327845596
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-1.61805081700114,8.94679318331005,26.7695225414239
NA,NA,NA,NA,NA
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-2.35119986835301,6.87063818687696,34.1719814274087
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.33232962896505,34.6535361557238,85.057014913841
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.70549011017257,9.80344654652724,31.1654830235481
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.58890390105876,29.4143155087814,86.249756485074
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.46425120637105,13.3747641016106,35.9717081992548
NA,NA,NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.83455661743199,19.0702979115338,66.2987659491136
NA,NA,NA,NA,NA
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.21238920750217,25.2035648587858,56.9270773209139
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.19777117249121,22.7992068202837,50.9772244406045
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.44690052781739,54.6423442905434,145.204869086859
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.93545623607871,72.3511318065601,269.753512406683
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.87313157346343,52.990711578031,189.216906293233
NA,NA,NA,NA,NA
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.69018914824901,14.8070046582302,46.5753622710591
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.31557009107272,30.9191190452969,75.014387373976
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.32454744824347,178.612537318172,872.091080874934
NA,NA,NA,NA,NA
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-0.988298374123843,15.1169198970702,29.2322445813997
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.94802114742062,9.23052434017394,34.7160708491916
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.98787739088493,12.7070792315578,49.1301236124254
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.71739424560254,23.5655777754269,75.5364675190233
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.27249204554742,32.748116584923,77.1144915434089
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.956633114774187,31.563043914221,59.7097892857229
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.922855469960029,84.3562713546772,155.889171853594
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.54547031922663,77.3737132629705,220.149528579529
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.43427267600375,55.2175674471196,145.454701824778
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.09867837916104,16.7064539159554,69.749454763407
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.76153601078974,34.2160031662973,113.082617313697
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69742144255592,209.217197714128,661.399019728474
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.78409172659118,30.5213045048962,102.461241331489
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42547011725736,84.1449484122134,220.307208877298
NA,NA,NA,NA,NA
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-1.34398964123363,6.97717827842478,17.2644366877716
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.80106760185499,117.803322472347,400.151370124804
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.99652084282642,113.561357298101,441.707356028306
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.5790027790094,18.1787465230786,52.9398285412254
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.82704165681324,10.9361151717056,37.8223765394798
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.72689277635478,76.0767127586126,245.465047431658
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.50516407090732,38.1689662482043,105.609096749991
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.80433572723719,13.9042739605245,47.3367992389034
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.95669224780089,11.5985029574431,43.8850293404772
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.34294708258224,17.8670511855543,44.1785678021688
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.58575786997149,36.1900507523458,105.88666584982
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.79645188660984,78.7281338458203,266.567535858713
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.05569736702928,10.7491003290784,43.560221815566
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.04315615731912,1109.61884198501,4457.75820964397
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.45558354130462,38.2521100380361,102.263605409563
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.58428697878844,91.709846624964,268.055835483022
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.37102866981407,11.7577946608882,29.6440831322849
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.38673285246778,39.6018612119293,100.938112325132
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.33506699524505,45.7848202065777,112.592152390713
NA,NA,NA,NA,NA
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.94419386967087,162.009287846399,607.703841587454
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.7783093058014,120.840633934376,404.044160231397
NA,NA,NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-2.30651906019947,34.3895192669104,165.824586930381
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.31875950065387,22.5246973092266,54.7692163440516
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71163256154554,208.185230198208,664.651599503928
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.674529234199,67.932570445131,211.374684581713
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.54560067006354,42.2463806738426,120.213451815008
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.60355071674062,27.2767273243128,80.7979838849915
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.29287725193509,2306.42441600594,5508.39984049929
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.5311469058874,29.5743843033428,83.3159700249423
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.07499772342407,18.9748804150458,38.9652084738745
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.82475817437518,25.1881583934791,86.9750641208729
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.60542307389456,54.6535371298614,162.102671402876
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.161216214831663,359.733961169302,392.106239309854
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.32039933624821,47.5670203287481,115.79162545074
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.804369211038405,28.5114956209358,48.5345107749151
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78753296601458,120.291885323501,404.789062474334
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.04049092488409,1641.24781616838,6581.34309985959
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.38353773328178,23.1881911920623,58.9718330046809
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.814566269987909,84.3391995771413,144.587168329061
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",-0.452923374736384,12.7127734583271,16.9619284176961
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.8506717255637,36.3090703179328,127.6480624852
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.79055153671198,10.772426765662,36.3257565676321
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.21731276078392,67.7977195347896,153.657632609442
NA,NA,NA,NA,NA
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.89480969830565,57.8728281782439,209.77834664887
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.376247106861,46.8418622812833,118.526977584976
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.1437262418042,15.1279264400783,32.5811722804572
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.57885970061479,39.522359866465,115.084912991731
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.85308717222639,45.0818908675916,158.755340349903
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.20475032401691,34.633557313369,77.8134163060699
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.30745621826516,20.0743681251103,96.8605244063326
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.62489323987016,135.18870209168,406.418435864804
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.34105007658383,21.939762073111,54.1775808472959
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.65666755735766,115.052205269078,353.584298883195
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.37007217845033,30.7236248721861,77.4099295834196
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.82511323566904,84.6338041155586,292.313644727241
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.49547881909557,64.9487795825642,178.503351208183
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.92366689892721,660.894648332401,2444.02176972721
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.54818172827891,60.7828234117555,173.269213919867
NA,NA,NA,NA,NA
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.17043027086254,11.1976045766155,49.1338888155294
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-1.95920865292716,8.29365874556409,31.4353377317478
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.21721040176994,23.0582760313334,52.2558687698164
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.48410086807112,40.0250096546609,109.139439693376
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.7358285650899,27.4607091590542,89.1537490264869
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.37170434348332,14.0438715251987,35.424391345518
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.09848829227527,21.9120343278479,91.4707031861624
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.56209677789394,68.4149084206775,196.915604431716
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.06126065696113,6.0330073572801,24.5429373167309
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.86920821889885,89.6400886419006,319.21362198268
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.77642274286334,35.1520230632433,117.381120720609
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.86843740574263,12.2033697455216,43.4337043456214
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.70992531850234,54.2395916843881,172.960375444795
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.93211464164138,111.546060399667,414.9254705923
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.57570189642017,53.1571476817151,154.449533568242
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.02202908511164,115.731030561264,458.176303184392
NA,NA,NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.51663282420191,19.0263075207278,53.0637430167925
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.29984126873625,18.0440736922142,43.3029217487757
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.03230032458182,30.3491688317241,60.50504112486
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-2.12081721760009,18.712497191284,79.332792674461
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-2.291019467115,5.26774012137335,25.1293536455098
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.27781270322686,32.161610289863,76.0132207373029
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.74603653336775,35.652706339013,116.571737242373
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.04638787007138,59.2738380380062,119.329709053617
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.33166441144076,16.4828513208563,40.4384657391554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.39579454208624,64.9749405406758,166.653067653628
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.54700466461602,45.71996249259,130.224311366441
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.39684377737784,46.6466365209399,119.730172181263
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.38800545916569,4.96994612475827,12.6786891715332
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.10532504102922,25.7316209379848,53.9628071899818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.79216312472889,9.37263849330037,31.6408484579172
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.367796696927987,60.9582312532927,76.6728473811813
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.88867081551814,78.0183361825949,281.601295438361
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.63650585211446,4.92034561356138,14.9116037868343
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.45605882032922,17.3653615282439,46.440042260237
NA,NA,NA,NA,NA
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-1.29826658189639,9.81935791343943,23.5391984554346
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.11277162148157,37.837588271929,79.7613470854259
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-1.29965879947798,14.2834443038136,34.2736711194443
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.19721150845524,35.8635511669264,80.1569645294711
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-0.648455583382272,20.3860265504786,31.147885070345
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.58339498204293,32.7566557301849,95.6842236564
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.64009437724181,19.6381611326529,59.6636500897224
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.13029748548405,792.958148344466,3383.95910262117
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.5931244957821,36.2968413667665,106.742775261586
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.80534166480344,21.8208039326542,74.3402705273574
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.67538255154112,22.8363128401041,71.0980652551192
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.62381710716633,39.2904580097457,118.031015798819
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.84533805976258,41.427377561342,145.104522094825
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.7303605364033,40.1336090670232,129.804586298768
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.50541654611688,57.393629487243,158.829300312208
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.90579516441822,211.29246855398,771.75050750998
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.92662988499269,123.235191424048,456.666891821704
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.4534021504419,4.71274236768815,12.5800607518542
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.5518949987967,32.2977954427351,92.3062740497898
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.17680420904195,38.0875948513945,83.9321428928606
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.8679111966007,364.897514112295,1298.25379489377
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.67090656312929,47.0824270167557,146.131295322466
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.80329015872915,33.1870368822987,112.90269358497
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.86984322974597,7.90733885898828,28.1708950901042
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.76516596407097,19.5035189019293,129.24158346605
NA,NA,NA,NA,NA
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.8991619910438,107.931397276236,392.413483942193
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.47488440302615,13.5106997983893,36.6061189269807
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.36341329279574,15.064268911477,37.7805045805961
NA,NA,NA,NA,NA
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-0.464554018724365,24.2427639285172,32.6075540838681
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.03774443977055,243.617514945052,975.039265264828
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.85346260317742,50.0568616157312,176.320518157215
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.67462409189405,88.7368834397699,276.126222325676
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-1.44500936244033,12.9167470058968,34.2795973527218
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.82205147332655,192.94370224385,664.988525186402
NA,NA,NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.80955491672653,10.1283127636767,34.6065901280047
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-2.0140929669192,9.0036166737589,35.4495552160705
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.50904265646836,36.4561557166981,101.141495647006
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.12384020493093,1059.87359980195,4502.82510541127
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.7181074888386,45.5004873533037,145.918156730509
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.31092495749386,34.874332009366,84.3383361097811
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.46483286767466,18.9835635698541,51.0772808796784
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.33171414323133,8.57638260713119,21.0417301546392
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.4551097259435,36.0121133240046,96.2435600604862
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.58770385272065,39.1324480883008,114.650221553672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-0.78183325671919,20.9065273119783,35.0371327495033
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.90273931527878,16.563125586602,60.3691831185233
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.70275931181235,97.0292098358912,307.875776048448
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.88186392973897,44.0971362715411,158.416084174268
NA,NA,NA,NA,NA
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.61804152577995,35.5333316558665,106.317892600725
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.81333144949625,47.1711573125817,161.597666984437
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96465313257846,223.80890667982,851.507124996647
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.04967930332256,41.9898961798669,84.7268681844766
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.76831090756835,75.5591318959317,250.895563032049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.85195371466679,7.35731618839806,25.8883538484083
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.398047459733879,38.5501171473038,28.5162802163835
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.61484315078042,70.9584509055746,211.841844485488
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.40258931682429,23.1046228487331,59.5403983907754
NA,NA,NA,NA,NA
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.55031979053405,19.2515210873917,54.9603140666449
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-1.31542914269383,18.8835014062791,45.8097108661529
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.42816615854222,19.6132503046143,51.4472090728969
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.88202484679516,77.8582994264575,279.732058827718
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.31737530135539,44.5417252801911,108.200162463056
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.63841789479958,54.5127327272723,165.425433796107
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.95783851622399,298.962420116702,1132.07739120833
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.8046099036917,103.143875880096,351.217829885696
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.04819239795007,167.177985989303,673.96576143545
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.61506053689078,31.3320089380923,93.5537724870373
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.58197780525307,13.1730906904549,38.4416349477447
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.6122737901645,54.991431694397,163.881222619633
