"id"	"species"	"A"	"B"
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0162637909103092	0.0225561248004311
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0132163997212753	0.0377113366868336
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0266514281879775	0.069577279808502
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0678455631426884	0.0541556830228411
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0200949184802657	0.0399280887488192
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0158322815192528	0.0539660255684846
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00961634413970333	0.235414727381786
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0152644963307251	0.00454105558812408
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0204734644770079	0.0426397890653246
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0427151504536875	0.0347329404174795
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0242307176573006	0.00549013835118069
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0252634853734821	0.181835392554477
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00823093121899519	0.0123755368385716
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0262740313403497	0.0425250191201256
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0233005381104394	0.0147851437009695
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.000984306259500142	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0451137933016248	0.0290958467024358
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0246177584677656	0.0434005047299822
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0171296847307991	0.0310819255767238
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0139775053755408	0.0774372686642084
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0168602271023719	0.0224104306365831
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00678007166759063	0.028411492978547
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0136299500401689	0.0984279009896303
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0152643794115652	0.034722238474693
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00732317894959982	0.013667738564761
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0578305223251045	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0113752107613953	0.0708076053363819
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0333603753256066	0.0900781279922594
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.069894393095406	0.00759671415019106
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00964311871802745	0.0217312396771589
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0275568034354817	0.0101010507360647
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0064111501381978	0.0255417839608913
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0237766773936646	0.202107243895444
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0331854749269896	0.0496051302571306
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0171719211789945	0.042226007491049
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0810215621027958	0.0231114754885443
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00963745584799128	0.0116288275494572
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.174788774687814	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0242043322229051	0.0310430457473622
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.11502763108643	0.239898018269664
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0246681718915846	0.036826898468566
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0319282351283831	0.0189186622869441
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0232901121896516	0.127764496818347
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0778503657518607	0.0181712097717683
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0934532644095553	0.240134822273893
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0149707359285074	0.453317142197014
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0484401248653804	0.0195660553691517
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.110508425318363	0.0588457118827267
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.279320492149566
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.234512110121274
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.124264841335204
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.133965218108367
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.50939274026113	0.113151455220002
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0909869332819243	0.00873123733760544
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.248378161721667	0.0287379163067808
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.016728356838395
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.111017709306761	0.0809373295094201
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0860270328427763
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0723695290291423	0.012867146168336
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.030707370965324	0.0207925153787322
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.107138651142424	0.0184249920385489
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.33299008192645
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.128784229377244
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.130407147868037
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.039456672991453
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.118599291608845
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.106010464327548	0.0111813895471874
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.125738708895988	0.0494597694391637
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.128093894396903
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0320620943615039
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0942062159528717	0.0483958067873615
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.420190558447993	0.0774313804218284
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0502553415967317	0.0136813096875093
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0266862559914162	0.0350377497799415
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0223859464712243	0.0173658554209127
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.367691486640037
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0219245524687038	0.012060812792191
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0838287117810578	0.0421341325468744
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0290244388352493
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.125627688152268	0.076136659508346
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0247580176661172
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.121834303216235
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.345040370560868
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.115835570348208	0.139448859135175
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0290440544056443	0.0228014001793695
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0369293654291705
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0412533342603518	0.0406023004137548
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.122685767153801	0.0166776397154846
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.052740956698907
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.109314498103602	0.0366424370662484
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0331691414205678
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0436363256896129
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.226166557170719
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0705579626444291
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.052107287308163	0.0209351410040276
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0862788946566604
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.06948917519963
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.108536777829148	0.21079964014383
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0108579530497198
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0412347547309544	0.0248777868352959
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0294644833363094	0.024385919473767
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.113097632067322
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.115211958458842
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.316151738801783	0.0516170020723292
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.498313816227443	0.366809044724281
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.050934929581069	0.0627397798517488
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.190091148349802
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0840327625099715	0.0283435821692546
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0719151939906183
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.142887693865379
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.230400002706781
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.164898306606813	0.0691935172001481
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.115104541473164	0.0238704148666343
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.173024779035495
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.186435845674384
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.32837839092691	0.0284162625468894
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.05718373374678	0.0326685334706286
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.162942560501441	0.0322865408588402
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.389599245852349
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.115444196534253	0.0322551745237789
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.11215776678621
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0401013832389273
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.315152674898623
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0593604369428641
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.429127603124334	0.136249944453839
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.242335227312155	0.0400835584981391
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0335245515812262	0.0277537833053507
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.044651872991056	0.0228619520188511
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.124737365758163
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.686217933560238	0.0187919547417498
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00781988636210189	0.0294324101305994
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.101835388951219	0.218418438195146
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.266780784001977
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0309745487576077	0.0336208852088041
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0464336848120034
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0189115927140303	0.0159243453078009
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00446793453148028	0.00380868039596343
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.071443765569639
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0857065975173926
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.15722380135046
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.100452272472417
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.113868413122167
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.038028129748141	0.0120611529228936
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0388316473453277	0.024926981594828
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.266186648981399	0.34946518280706
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.293394773624475
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0232883094378105
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.109741667555122	0.00750391036885881
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0135514446379833	0.00260839614544211
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0294890052511732	0.0457220343556351
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.415871511198913	0.0282044140533872
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.41795476487732
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.197016806409236	0.0674246105606177
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0322310244407499
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0976400454558676
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0334878966473471
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.167512148163399	0.0672236829679501
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0451577902383223	0.0245932125842306
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0835809087116546	0.0350503113600022
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.126375464372517	0.0404057468463485
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0529865164111784
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0496639498388467	0.0100460281868532
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.136641654060008	0.0487158660239564
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.375932513003882
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.020670799454215	0.0171923624785504
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0313084629658309
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.105654411729078
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0219140016994923	0.0145929727513733
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.325419470068887	0.0247759935495956
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0977422110146065	0.0702883442436826
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.110480721433897
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.280614006279178
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0599307998162981	0.0252456221584675
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0194980250982372
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.168059118258643
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.027214095899046	0.0465671307360025
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0121269015626386	0.375307465819596
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.275868362199954
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.06091739234573	0.0273226981568584
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0842679647768272
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0476050076317379
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0159985862309209	0.0692483019592905
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0938220965599484	0.0383657991127703
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0306857452692984	0.0301778386803672
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0891152998578763	0.0141618597209456
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0687263499390417
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0830077997505464	0.0102605839525259
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0522074374619385
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.111936416031623
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.251001082561924
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.224157231919165
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0143064521468321
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.167465946809816
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0680641987820501
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.278222894206962
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0373944215289954
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0131752713128899
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.279912110339702
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0626554861397538
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.125276618363559	0.00699056111572161
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0311949599076076	0.0226113502202299
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.247302759932225
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0253825131193869	0.010429779635009
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.214703443454738
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.314274260126005	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.21098222466865
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0547073612151942
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0438309209241904	0.0402166941531815
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0387053793155495
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.080549677422695	0.0856281968829959
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.288303821067443
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.620243693320657	0.0844294251271841
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.117853645334946	0.047129079601355
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.339804478559661
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0167490659992636	0.0199883487828548
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0096234092132692	0.0238489047950154
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0187976595911389	0.00766062671272103
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0730721927376401	0.027976688521724
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0437490542847494	0.013455903025191
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0363307039932762	0.0040212167866684
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0348515773249945	0.0464465130679621
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0484559555363838	0.0064426842960177
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00812049361588493	0.0758121697057157
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.055541629937637	0.0327594456011983
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.03115770756435	0.0613373084476178
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0136079344511098	0.0180571777641894
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0200184608614674	0.00821266587906488
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0352250194692118	0.0242252339199314
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277194719407321	0.0118797477114269
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0591026672702473	0.0158610015052833
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0365040074560255	0.0236113193953382
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.110516055053053	0.0231921296785642
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0241132410354107	0.0218695863823631
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0257405390699348	0.0260898517790534
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00522435972788174	0.0261243028699617
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.151125207552571	0.0145283955948189
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0141336173128465	0.00818350604838977
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00836341573631536	0.0226987761467929
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00480528739422074	0.00722172099604957
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0120004529771175	0.0297965116733692
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00833132520724149	0.0166716885389915
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.397182060224294	0.0489073270079223
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0060416214621279	0.0563315370966008
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0950662058687482
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0271143018000285	0.0134796445305586
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0821640955713126	0.0317359796018734
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.162249244895138	0.0417774046530719
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0172158634045717
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0399134996623121	0.048392248955721
