"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.35497810684579,10.7562875693744,54.416671157899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.69403434217718,36.3654950137343,116.357711631061
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.87027910347788,12.5776238600375,45.4735888111859
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.7014008289113,19.5167142797824,62.7667881057553
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.99027346657742,13.2226276672911,51.9517640851754
"1/sp|P0A784|ORN_ECOLI","ECOLI",-0.498270422837617,39.8069153493287,55.6036608466544
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.28913567347747,11.0000348216198,26.5835565291075
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.8523388085999,167.368155078415,597.630687232428
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91571109382951,2563.53158113636,9564.79555492683
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.25483257836835,25.2172277478268,59.510021010475
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.06212389226928,119.920267091877,495.226927122763
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.434938508159008,19.0534455570376,25.4714446796372
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.708134336454207,26.6771617518684,43.0982678092153
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.77493617103899,121.859023174418,412.398652495427
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.29277427963591,7.70605916821339,37.3402041408402
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.44658267109027,40.8383304413459,110.073625553937
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.57715772661297,18.5642473898084,54.7771771766746
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.2418314926648,9.19717396757369,21.5096551380061
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.48582431229572,27.1700616089373,150.504270262229
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.40459957435811,73.3552434374048,192.04733444367
NA,NA,NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.34404852020783,7.24830562662186,36.3928385070218
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.0639728522603,417.537934493298,1726.4905058422
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.98970505994081,279.672206486394,1098.40052444298
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.94607549659443,342.111372178983,1303.60232506366
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.75005878927025,148.959699434929,495.495248580198
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.03644141984072,316.216346203106,1282.81723215522
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.90274747988256,142.183886180456,525.756878211138
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.95148339434064,64.0259373786644,244.884614580845
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.09206644574435,187.585142359244,790.903882558359
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.67810331226441,95.9564653954637,303.657625841805
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.87472657547034,48.5556689624044,176.091905078312
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.66387839789454,65.2420841996889,204.435188255983
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.97122518085935,79.8993217943097,309.80720793683
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.96501634549421,267.158220982738,1031.44938675131
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.58043560192201,628.143778806932,1857.66801022741
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92706511465486,232.667865863463,874.966300949979
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.06931150928686,163.00453213603,676.511263076567
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.62662532940966,259.319113656897,791.859372815936
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.35210794064656,164.438538209434,415.125271024191
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.81051603159202,139.428643945539,483.63993472067
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.80039420790212,157.72938058205,543.295084339438
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.82593653141632,190.945383720115,669.454933965665
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.84400447785764,153.667648946202,545.548824048676
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76876871093335,246.580727482109,830.925494326775
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.9923104004575,270.77350472924,1065.37346241771
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.95999279390657,337.776509485598,1299.56074055993
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.65054958264575,308.766181336493,958.617112918156
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.96970451677344,213.94497747345,828.691253159458
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.49202092114148,55.4089916393375,154.125257558388
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.86345678820118,178.628400834175,642.772690076445
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.88696870157239,13.0547312960495,47.7477195656828
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.05939060659156,52.8014836317445,217.638131270875
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.74347499536099,51.3539885684413,170.044648049218
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.74725034737015,108.21989160792,359.279449250076
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.07069513115054,9.75967185441223,40.5440453857357
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.46469589551116,107.278844059423,292.807368524273
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.54370784063895,117.248598565142,338.034122754226
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09429936788713,1986.56944586048,8388.82623218075
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.15782562808575,67.4890093599192,148.909983117301
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.01946763341262,172.906022758731,693.235782214765
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77700593938664,244.759457433092,829.510884912071
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87514819535635,214.700287323655,778.859274855345
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.67478091739901,236.0462717667,745.258528856124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.48743204623017,22.2444290474909,61.6784487954695
NA,NA,NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.42961260045387,13.6626659872219,72.7900870919944
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.73320168429138,7.15837375682562,47.0696076925154
NA,NA,NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.80275697647246,15.7506391798865,54.3416254419625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.71746158616338,40.0982863037874,130.401859220607
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.22583666997779,118.505596686454,274.096181926078
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.79264373575141,50.0201437678176,171.370075810566
NA,NA,NA,NA,NA
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.99150187490643,6.0349071382316,23.7313754227694
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-2.51507454382484,12.0016930244366,67.8431353583135
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.04929122852192,190.444205925756,779.500523280702
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.65893592337924,12.2062002674227,38.1171553527524
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.90399637585693,19.3672427167135,71.6767546486801
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.51664731007463,15.4406814043367,43.6891215410935
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.68229530602016,58.3105488440238,370.1254860856
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.52050794302546,58.2281713280851,165.197004442315
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.5698900691423,36.484276696989,107.112525363007
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.6155475315312,17.6548431599755,53.4986283627635
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.55491884957839,28.3119096620263,82.2615513752643
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.82766171523215,178.312115884605,625.910689848065
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.36736630639406,21.1667414837355,108.007220971264
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.17615873419881,71.7627553086225,160.364664798819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.60952910150657,124.204361311708,374.803727668301
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.68884978955011,118.723843378983,378.514838521998
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",0.0064828352840158,34.300991561435,33.7680252580314
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.50520026253931,81.9253037441595,229.974141315361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",0.386861081139547,28.7463811643075,21.7408694138361
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.69277927107732,27.0467052233041,86.4653734573297
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.75904415461023,84.3041736163264,282.178972062975
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.56305799206696,10.2820771832404,30.0440666943504
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.10362689263485,1154.58995956427,4907.19242326432
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.18797528088667,17.5268272390332,78.9768871936517
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.16743258561238,46.8905292933225,208.304126825513
NA,NA,NA,NA,NA
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.45700212076373,20.5770722493177,55.8644389864479
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.71275276617344,34.8988316920342,113.123117031939
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84076043868513,163.407564243323,578.824333710528
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.86326762213546,94.0548115068584,338.400486573766
NA,NA,NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.28954160551978,51.2743192419537,123.948456841776
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.73960204804681,12.4084002455014,40.9768630072605
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.9212901477245,171.792234409762,643.457712049988
"1/sp|P0A993|F16PA_ECOLI","ECOLI",0.14395517269041,28.5562022884401,25.5573689165574
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.55401684251382,57.447744855469,166.812728277626
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.44880226825503,37.7690835214308,101.95767053068
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.952186965914079,41.510197406212,79.422244122083
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57191092174274,2148.21829029656,6315.69669217055
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.57404988357399,26.7819716761692,78.8550103804104
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.46281121664052,9.2470124943472,25.2058887933682
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.00405064048555,19.8559930216022,78.7628612144078
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.74191042073998,38.0184151635847,125.751105733254
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0349925217957243,354.713938776766,359.38717146964
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-3.36998941687726,24.0436759788483,245.821171129871
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.50947905808205,137.489441098076,387.095691987989
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.08002232367607,1444.39647323813,6039.29226922567
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.08053751248504,19.3076005756221,40.3787644391451
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.86833493138753,30.9610142998719,111.786807521602
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.32228530186354,42.715031608323,105.627934620765
NA,NA,NA,NA,NA
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.56616239643442,47.1385536817078,138.034812564237
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.93341065158295,37.8573372057177,142.993132678362
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.7386790456565,26.0255703377551,85.8905370795086
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.46346668912981,37.4095384156994,102.018806361892
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.61733118772848,38.6949154340074,117.400411593045
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.63842881118429,23.1040048878939,71.1301955908122
NA,NA,NA,NA,NA
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.74216750774102,101.879199659074,337.039435781133
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.506178175694355,32.9274330899364,46.2469618192466
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.80951319132375,98.1666926187329,340.276866257103
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.7250955865371,19.256445860866,62.9552810547686
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.68539567204752,60.1683623487754,191.36978112855
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.65653821436035,68.7228926253315,214.249412574347
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.00449921898763,675.502014825535,2680.35030398326
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.73345333193015,36.4648136374241,119.907394046145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.3682663251479,17.0965209611854,43.6463032943671
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.80131939121614,22.9872534614832,79.2298384126448
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.25291662261606,32.7930402022609,77.2854400600077
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.19166731579734,11.6656081552104,26.3502966365388
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.34567472640619,13.106238274863,65.8790046971681
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.49678712580338,70.414439136522,196.512447010726
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.84633845367697,69.2198996513005,246.141441276101
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.6284792442175,24.6478620320321,75.3617320507319
NA,NA,NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.65038042777532,50.2232712985498,155.908404558786
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.69721558444818,111.051430297795,356.11270947711
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.44399785297622,51.2388098717905,137.859347440694
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.65116604529895,68.1566610636429,211.694381257827
NA,NA,NA,NA,NA
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.814166065130435,9.55057334336891,16.6061275108874
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.36710842917761,13.6480020369286,34.8145062579357
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.92126576457728,16.0276516490274,60.0314781015386
NA,NA,NA,NA,NA
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.6819936319445,19.9499408291312,63.3027627976958
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.78490684730623,28.1542004903581,95.9409946628978
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.62758866994928,21.8273337969133,66.6966801744948
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-0.951990234403252,14.3552001747815,27.4623302954901
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.78351699303761,43.6149105720893,148.483301767474
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.61022924870456,86.9172837058053,262.412166282708
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.3707173923296,35.1202753183935,89.8122299622624
NA,NA,NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.80885007174497,10.5854645873422,36.6757133797139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.5558385862704,88.3454066451861,256.855325265245
NA,NA,NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.5321338911326,7.33630303318805,41.9639183621671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.75235217211233,18.0625336958972,60.1782777241455
NA,NA,NA,NA,NA
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.23727458362543,27.5546911197476,64.2395998167451
NA,NA,NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.44919858035167,21.993536005715,59.3878794284293
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.82697410005959,12.2844505472599,43.1002966149344
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76450326244706,883.311178056694,2967.78648659834
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.65240829707278,33.8960250871973,105.371643078896
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.419163228715,20.9762815700776,55.4740306109326
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.37782114701057,19.9273456913386,51.2112605442376
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.74094711259616,32.5864277519519,107.712119808625
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.69625362949604,38.6084725118463,123.724685824042
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.57256049745684,38.1196320404122,112.121034655488
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.64226050347135,55.685770647298,171.895466834632
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.86073397853163,155.779531223091,559.496857139649
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.76128897208654,130.477883795519,437.409522168387
NA,NA,NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.13490273253982,32.161321549793,69.8432062454774
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.53786486624404,26.7739998667021,76.8789119295071
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.67190258801214,348.360291632956,1097.67049702804
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.63540947628056,34.1242186856259,104.838437883994
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.37447913435755,18.3794156710916,47.1239476646019
NA,NA,NA,NA,NA
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.60884597541921,19.0852183730751,57.5650051330692
NA,NA,NA,NA,NA
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.95667115217375,100.606382211631,386.182649487421
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.99909785995905,19.7804138163418,78.1941585125271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.02808307617248,184.252087218554,743.150497913468
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.07597844538542,36.0228943067379,150.196877298806
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.57144505261574,72.4817580184377,213.025372323047
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.61472189469209,197.346185191122,597.666588208378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.347779658843,24.7353652408976,62.2573956858584
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.16098273064573,1109.20737432148,4905.50686104266
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77654680055863,31.4472887728271,106.543657533656
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.35369761114031,33.3322379908683,84.240042489706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.131582465453126,56.7824733662101,61.5141591730484
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.08415625478753,16.8239934154691,70.546123651533
NA,NA,NA,NA,NA
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-0.426595314493267,29.6672650618983,39.4317466415375
NA,NA,NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.68468836549327,14.1575223566569,45.0069418867438
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.72038290631541,90.7666948526769,295.776658005735
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0577581166862223,187.614222127553,178.249922068891
NA,NA,NA,NA,NA
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.86635591419995,27.843470005486,100.392897403827
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.6739800207322,36.3366363870172,114.660396332485
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.78639937862087,190.328321064494,649.252650112055
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.79332757482743,31.9099728971986,109.376077544649
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.50788784823025,69.2462631064742,194.745006735583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.79600337299821,5.61085860866516,19.2677378840358
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",-0.557784080973779,10.5536398883265,15.3625223515605
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.48794913774858,61.0722739736447,169.399424500667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0997636886282292,327.352121598456,346.894600450745
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.46573584531473,16.5857955897996,45.3019901199952
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.05232830694975,69.5171190002722,285.137714277255
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.81489276637657,31.210947350822,108.591199374578
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.50811050617328,42.9820346070095,120.899355541313
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.00410652745124,284.536232618024,1128.71493977478
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.87415479464255,92.2662106268738,334.479889769462
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.90838259032824,176.252102384931,654.282382098657
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.63059454121334,22.8813285607706,70.0631440563237
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-0.798460238004001,22.050704070552,37.9256873120155
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.4975528230665,57.0963682914423,159.429000039353
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.55749708926184,58.824209790812,171.222155905585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-0.507116363947263,15.8930663710645,22.3365168911016
NA,NA,NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.67015280017202,8.70524407921801,54.7933124056836
NA,NA,NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.21461038932726,23.3628709615524,107.236068482995
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.19873068666968,12.1657948238747,55.2299810350856
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.76893062023852,19.2431064637353,64.8525230575396
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.29711941137547,27.2384901442017,66.1919839943378
NA,NA,NA,NA,NA
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.867961918454496,180.661574192156,97.8889645816433
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.10437659565362,37.0500216100746,157.550381923044
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.84624746746306,46.9126272660095,166.807717559881
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.54927427228333,24.9258745673078,72.1404670846341
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.74163455047364,247.778694019048,819.405204251435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.65177061735769,39.4750989468572,122.660928058846
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.90842591243881,187.98622078865,697.862687197106
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.49732531620166,16.7414209528913,46.739349877073
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.88265676144387,269.212722324988,981.70782720281
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.43558318764107,69.1515366839934,184.971983399256
NA,NA,NA,NA,NA
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.69827611971232,53.993534365015,173.270379686632
NA,NA,NA,NA,NA
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.27085657170909,13.6447881121562,32.5599149237645
NA,NA,NA,NA,NA
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-0.998269700304399,13.0245992407256,25.72906534452
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.64219329468122,23.0051789827641,71.0109910870547
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.29342796038595,8.43529864253792,81.7846095721532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
