"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55917290318751,69.9621553357499,202.359399745954
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.79366770088729,940.76168035889,3201.32516985481
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.73097695701159,499.724697743025,1628.20539587489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.18889100353705,114.237990879065,255.625867950963
NA,NA,NA,NA,NA
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.920400806481627,49.3755547777177,91.7239246617589
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.160636906850638,208.615950584063,228.87925349017
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.77331626150322,26.3812078417801,88.5153216415203
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.60094047527443,218.916007484881,651.794982835762
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.2548483547817,80.8088225394969,189.281497558748
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.8368928631206,54.3147067882707,190.44943115771
NA,NA,NA,NA,NA
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.58799683962786,524.146329200164,1546.64136127198
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.57696954297467,45.6208748920776,133.592209936314
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.63223102702765,276.593332877944,841.57843093836
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.24368201608092,18.7742926403788,87.2733326590455
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70323518738015,561.15975517614,1793.55123756441
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.07159839732177,68.9494828447567,284.476672545969
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.88791026769277,38.8683677549309,141.194023020698
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.26126620582375,25.7947993729858,121.378984670584
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.45445095462953,162.661588494461,437.543023503901
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.31118492445799,94.2293173099418,229.506202286732
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.870558730478953,99.1456664814222,177.926410450153
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.70176851581176,121.149050201797,386.81719596696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.17995823371048,944.306856348272,2099.99545495267
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8523321754841,77.481438476501,274.604475801774
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.25205264049558,105.574518069641,246.812356387182
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.56319230748491,105.304472783613,305.433719898693
NA,NA,NA,NA,NA
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.20989149254186,148.586045602725,337.360355245588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.36422356807787,55.2131396522004,139.513761551532
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.12145155779277,28.9779882813114,61.8815495083804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.13185112004467,335.586662794218,721.818851064573
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.75276618334296,2676.32757058999,8852.72257217469
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.20653999296978,7.69533567261948,34.8629941441706
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.76993674857052,186.404231744131,623.967844027785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86156888597679,158.300602926782,564.641809084694
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.43386204923305,57.6848235803279,152.967597251593
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.7654313665192,37.7603726401243,252.009233602719
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.65609389148868,71.1809667564943,220.191327086227
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.79236695172336,587.599969633044,1997.74646197065
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.85744771719844,279.35449962289,993.586172953847
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.65964328644591,450.936226586767,1398.3630105496
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.34286723051537,198.614387981898,494.488746876091
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.86064929251962,381.741243217568,1360.76372000225
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.71444820285431,125.552476839816,404.41570223194
NA,NA,NA,NA,NA
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.62505764374133,348.150019163844,1054.04683537111
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63576939695931,82.9494515546005,253.006432654028
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.81543687712598,42.6894880478066,147.476999016823
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.71858689990832,72.681566305663,234.786366447688
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.63041669523142,91.5867160096799,278.316662278229
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.65011881164913,394.664438816606,1215.80981391453
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.2659500798483,742.5621071388,1752.76672684703
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.70302325366572,303.626772392497,970.294423633734
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89039692450144,184.912780957255,672.87671220659
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.36805035655384,300.045497851938,760.175200496989
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.78684032839552,113.196375832159,383.378230505162
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.56600817582559,201.01915372536,584.191541457898
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.55890859347933,179.341225847691,518.63374513169
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.56547221129134,217.878956220702,632.953446306441
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.74553387473633,167.074454793037,549.883257992084
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.68742008358785,315.926385438661,998.739781605489
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.63078611664912,446.559784753707,1357.36778367436
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.6832443087432,372.194298509938,1173.2191220792
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.73211151436242,229.940977109748,749.784199280384
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.53306132931462,280.411048009865,796.516828211723
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.11524533769554,44.6533985336225,189.893108104996
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67252716997197,206.120945986315,644.919284547439
NA,NA,NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.33293214913097,113.822536297487,281.438305709053
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.69973508243901,22.3519940711713,142.534469463209
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.62944243616996,134.713752301177,409.096131189291
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.88819107999065,100.405443580296,364.805856356095
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.18832005312172,181.424069102758,405.804887753599
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.81651543029447,2290.94827358773,7920.33052242671
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.2710941675143,64.0439280238128,151.711262455865
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.77523911375036,204.699280215332,687.731518061751
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50038410092515,301.15920413766,836.294325521354
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94555215617088,239.902460189824,906.998666651087
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.33856255925552,345.465971771094,857.541501405654
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.83407707149114,22.532719776,78.8548152223353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.35791350203362,141.025434135675,108.008301157831
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.52397267538518,70.4644876786003,198.89972211323
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.24035186928658,119.277431053387,276.59465572225
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.47532013755931,96.11682288582,262.311548565005
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.198034039227132,60.5146549480651,68.1360788924472
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96587811983984,180.239456739257,691.099440573518
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.41080906217759,99.016536163411,258.408006259996
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.17616840872098,120.034129906837,266.237428261709
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.10521017810051,26.7979972416266,113.171256748846
NA,NA,NA,NA,NA
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-3.39497006155966,14.122523679575,145.815108160808
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.62192379364925,192.43810077737,581.354668643696
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",0.405428176175778,182.057707805292,134.916609334743
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.20207156571935,211.675704665478,478.005619471855
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.33826925779867,184.679493048984,458.332076384187
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.72949362267908,76.1986299990583,248.015606936979
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.50109438051538,88.1969125872506,245.036176502725
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.80878736103446,1207.91081273186,4153.71323375908
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.52122059356255,38.4732472881719,108.391259417154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.39499269503376,47.3945048025291,122.339027731695
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.51878238147462,208.814694294011,587.303379973127
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.70807245484255,113.85878740682,365.132077167238
NA,NA,NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",3.37848240596532,515.486779295133,48.6514039311947
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.17216592276592,307.12154006833,679.312755373543
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.14354931782453,83.0780092719389,180.148693725936
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.36597765193765,44.9164056977373,113.6338267551
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.12174920963697,2265.54415928306,4838.99397379594
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.00714479909246,26.1382509034825,103.131112465361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.493220181364973,411.224678306992,286.752683152445
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-0.935525691307469,47.6013854848567,89.3600242754259
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.55906252315435,183.839772239584,531.699739698267
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.7185527022293,1480.59942637703,4782.73016321877
NA,NA,NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.81557176931685,32.9418365659739,113.812970855864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.50988798474355,49.2913222655781,137.782617780521
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.37347668690452,38.3036278140338,97.4092007068603
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.98619540996091,29.5492856461822,114.908927647163
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-0.706145360795729,139.686265558373,223.679936915185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.7953612869724,144.350522373438,491.788478627828
NA,NA,NA,NA,NA
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.54848474387577,113.804894329251,326.741038774201
NA,NA,NA,NA,NA
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.64259629810284,62.064711152685,190.203228717187
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.805013489365709,135.342004696132,232.096291927253
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.75120666520835,639.263723095757,2112.26393768369
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.61972067415188,44.637607565573,269.288497233805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-0.857084680920468,42.2096806092812,75.0451540706389
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.04199469241633,237.058751397815,479.104268529316
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.52857266173911,121.344079817846,343.611115344021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.62518961253256,104.574965459533,316.636474705799
NA,NA,NA,NA,NA
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.47115938135602,77.9836390241248,212.211536196937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.0347403084606,33.6733698848622,67.7137461782605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.68125567403106,32.5414265415387,102.434762673045
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.13426130586088,78.604267930325,169.353896407443
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-3.01416349658812,28.240819093506,223.940840004248
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.92818085272996,29.0736390964509,108.603059125023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.93358372130238,93.9388719595376,352.220338262377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.67181137401519,840.195479948121,2627.53252884348
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.647688692767452,82.6829767482009,127.142930697659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.65749033379364,51.0727657830992,158.141580529145
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.88845115830476,58.8825803110586,213.97826751404
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.10493682239292,41.6407799914029,175.820847127198
NA,NA,NA,NA,NA
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.48848468261784,289.308896465356,796.787873997099
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.341661853601754,731.119740106615,909.371556357996
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-0.847466583079187,59.8405574697885,105.68439908546
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.38991195485865,34.8964792363503,89.7613120415629
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99499430876824,266.984996550971,1044.58160683681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.47594893255245,122.619916813033,334.786785726704
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.834443466675236,25.4791874418367,44.5944155779746
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.73234104584296,337.128680801285,1099.47335374139
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.18045228029355,38.2008673403729,169.96408236832
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.28615715302378,118.601707674179,283.89988345008
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.61231253291575,195.873156719025,587.802930797346
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.45092221832768,26.3504674841554,70.7069043064422
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.94872323759044,1300.89706192283,4929.1208987193
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.02126708608289,71.5016049970581,142.44598308664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.67897171089686,29.262581672824,91.9678164831143
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.79890397011415,97.8293682556015,334.114784253823
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.593377581426335,296.597515905061,192.95029567414
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.01713069497629,29.8927428130761,118.764050178509
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.57450567450008,25.2505039075907,147.630425446329
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.76579575249235,240.091834071807,801.377725165632
NA,NA,NA,NA,NA
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.56730491141784,80.8777654668003,235.25416679489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.507358161845046,215.178099935157,148.58344819222
NA,NA,NA,NA,NA
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.62809711580771,81.4450223184518,247.100147236017
NA,NA,NA,NA,NA
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.7804612556218,18.624180730546,125.597734842357
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.72610205700488,352.334933180649,1144.10685877126
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74797802786617,112.662214992199,371.427874771347
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.5146952908431,245.022985213226,687.191744328603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.55006545324929,73.3745370081839,210.893871929172
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.69911279763885,54.7510773448681,174.493388850554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.88234772844382,25.8730135326296,93.6251516192082
NA,NA,NA,NA,NA
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.89031182802105,11.9525233893239,86.9826328587573
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.83907040735175,69.7151965960107,244.81904696866
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.88994318951666,55.6268399380708,202.35613188427
NA,NA,NA,NA,NA
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.44204202806239,276.982974103184,738.674946633179
NA,NA,NA,NA,NA
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.65451289438901,60.4207577314232,186.700966708514
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.72651034680145,279.09661803926,906.54291064363
NA,NA,NA,NA,NA
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.4689239012977,240.40560037393,653.186388439895
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.65187945304456,72.8744210661464,224.772290932986
NA,NA,NA,NA,NA
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.37791324218472,90.8525611949982,231.756958132811
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-0.800425973011585,59.8098235935497,102.241482585362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.06887800402375,70.9837290268117,146.158992732121
NA,NA,NA,NA,NA
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",0.188959057052734,52.0366264917208,44.8052783199314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.503143727777,183.78974331144,511.346174082802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.34606512553206,225.116307370018,86.9167276800657
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.77478948892939,160.176700778176,537.980588990417
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.69801347632059,152.469043808868,485.553463032007
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-0.926249946662029,22.3748558987131,41.7341578416498
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.81261143388788,134.500142154401,463.741054529562
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.53632825822654,159.973236742975,455.439412645664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.77514877808368,1193.34324165228,4009.04375936925
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.95097446385231,23.4881705453555,89.1360563836948
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-0.946262039459149,46.6551697054897,88.2379522752914
NA,NA,NA,NA,NA
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",1.58228811809336,83.2924464537686,27.3018340664348
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.07977655425712,53.7215703140399,222.908287706275
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.22577652950116,195.561523137525,448.932766145036
NA,NA,NA,NA,NA
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.38404838012714,139.812373605919,358.169067739359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.81415886304004,110.646948055717,381.90739153046
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.275013002973766,37.8773094557747,44.9850984259433
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.26946068510718,162.741409257032,385.075782667922
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.64998309657105,216.981376001024,668.373547340719
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-0.16397033719275,125.929229467775,138.480596549206
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.657209668508276,397.486262927348,247.391452381732
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.59231777530889,89.0293594429376,263.494194830621
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.56819953138404,43.6179061912333,126.952805320933
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.59916699517642,114.503250197676,340.500252129722
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.72880454513868,54.6428785661352,177.769800195288
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.74438579686859,74.5144509635512,245.050359807933
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.135784367767172,200.843078057976,216.588017498554
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-2.04256301196562,37.7371870049007,152.596526636298
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.20571177915872,12.6844044042601,28.7162602909895
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.2684765210556,53.2254296075431,125.855166045728
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF28|NARL_ECOLI","ECOLI",0.0376845061066461,42.6333935238769,40.7669411112731
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.55918217630981,153.204584832517,443.133676328848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.50355283184797,104.210001248482,145.009447453987
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.63492181353235,60.2439132634695,183.643715480556
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.75465545247313,20.0417878045146,132.761688849865
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.92504916754089,59.1358084482645,220.419732412
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.54426965498543,405.112688236172,1159.71085703172
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.59899289334431,279.264538708377,830.353471387022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.66507625877202,17.243367858661,107.347609505038
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
