"entry","species","logratio","sample1means","sample2means"
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.44369204621246,78.9836492669309,212.082897013364
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.82369760266222,6.15950504997771,21.5232246303781
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.59970915129509,25.2273002242495,75.4753361227229
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.60988167193023,17.8072988379159,53.6530680041053
"1/sp|P00562|AK2H_ECOLI","ECOLI",0.17380704744152,14.8204844493285,12.9692573035362
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.1431470015128,56.5658587524843,123.324613453341
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.58636837781133,16.3077068242174,48.3405071486562
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.62070140006625,50.9895357194271,154.787053882045
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.84095571132518,47.2191258633002,166.983928464443
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.89384742005889,29.588468177148,108.542845795509
"1/sp|P00887|AROH_ECOLI","ECOLI",-1.79693205630684,3.65066673480997,12.5220801394047
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.450311313634,13.5385264572779,36.5201411748375
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.68684003879076,15.5755886256957,49.5002918048729
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.22919937688872,13.6954070996534,63.3876521948974
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.86614354079083,13.4762863168643,48.4963722553103
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.83970138096801,35.8285153068346,126.592492792777
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.73816566331505,39.4575198631166,129.940228803364
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.93341049568239,15.2038588083509,57.324756972726
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.82574922991183,31.6846686078246,110.873636797301
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.66568383571486,44.5111854030454,139.400329232932
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.51511766332884,24.1530042999341,68.1460776132575
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05388016870561,168.853709070003,692.092247323252
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.6939024888312,224.512297616112,717.016970070513
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95554175044983,239.137698608047,915.584878314082
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.487791821929922,10.7046210379855,14.8178470752265
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05589850937026,766.103372722962,3144.47636601136
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.72042830093092,28.1131455367927,91.4500202722677
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.22061320781833,6.70482491285519,15.4241937247425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.63406901975689,10.6277201779513,32.5625001264634
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.08750052390836,32.1536806413033,134.897781938716
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.74307295509108,11.3732975234061,37.5817920987789
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.6829434797614,19.1109969134258,60.5722424498106
"1/sp|P04693|TYRB_ECOLI","ECOLI",-4.64436194943355,1.54066924758191,38.0343074421006
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.64028922200349,30.9018588439336,95.0899683882386
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12453349521506,76.2129865917258,164.029188108269
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.88566665180202,9.51434974615698,34.7052500034415
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.76000833217085,47.305916920491,158.162895334303
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.81338078413753,35.255675831149,122.316457626057
NA,NA,NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.59236655498192,11.9383852138946,35.5360806196556
"1/sp|P05042|FUMC_ECOLI","ECOLI",-1.17910966981463,19.1950770570252,42.905313531195
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79491693381681,78.8617578637429,270.124596717574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.60861389408951,17.1900981584982,51.7479597167918
"1/sp|P05637|APAH_ECOLI","ECOLI",-0.983191140347885,5.81025458168179,11.3380672283159
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.95639821758308,9.01383339478901,34.5316964676793
NA,NA,NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.667491190573016,24.6478935103893,38.6445736639455
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.65053175725284,62.77019552444,194.530136002616
NA,NA,NA,NA,NA
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.76780347851823,12.688243954186,42.6517873099102
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.45037041649519,23.1136393509202,62.3515385008105
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.523317865727459,45.2584463973813,64.210767026587
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.70802474652959,11.3629373164622,36.6463845177339
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.89029701466223,151.605813654193,554.786390661642
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.92492658868369,110.713300590594,414.98679930382
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.55381073842516,11.6831229326157,33.859179328473
NA,NA,NA,NA,NA
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.8839937071545,4.32332101982743,31.5035821713795
"1/sp|P06992|RSMA_ECOLI","ECOLI",-0.95264352668278,4.65102184115308,8.88579924130222
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.82678096712569,9.16296866032399,32.0867631871177
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.4758692016558,41.3145488332754,113.437789514427
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.997200423686054,30.2032804928251,59.5134594922179
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.84974300429452,72.3059020914003,257.262045596249
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.49085836958265,15.9509534262362,44.2541065082614
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.6429173744217,29.3512650156851,90.4832257850055
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.93075434297384,14.2989058972886,53.8135472756053
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.74099115601996,15.6189283689793,51.5365846805338
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.28056792666746,13.2447382651854,63.5238153625397
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88790764649363,34.7241109188619,126.859152789037
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76050630648315,30.6435738757265,102.489284570715
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.03532816739534,11.3551589856827,91.8950007303606
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.02780384792276,3.2386565800713,13.036725573967
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.91073283671142,5.6061662014828,20.8078739146893
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.74466024469203,26.0034893303561,86.0202173761277
"1/sp|P07762|GLGB_ECOLI","ECOLI",-0.31000014400091,18.207442853159,22.2813827377167
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.9508217285428,62.617655561971,238.960710620073
NA,NA,NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.62371216342312,20.0414242991489,60.9661105685912
NA,NA,NA,NA,NA
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.33541042301677,5.75978036160557,28.695140365937
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86875453501437,61.3419488237361,221.147778014922
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.61547599574392,14.9534101144828,45.2293990814446
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.60388267553952,17.1964100380928,51.597472490138
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",-2.02477467467202,8.38221653232459,33.6705823865683
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.56004028399252,22.123990703763,64.3956051052381
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.62918255103389,31.1490845647806,95.1156423708252
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.62554080334997,123.939318396778,377.502198874462
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11199465975777,396.093473918644,1690.2279206917
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.0686849325468,6.63801575386022,27.4883287573257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.53085190341911,15.0204588298429,42.8439380186046
"1/sp|P09147|GALE_ECOLI","ECOLI",-0.572191989609464,8.04410696841638,11.805887229321
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.9561683460373,148.150702819222,567.469998827233
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.51651294342284,20.5987635785982,58.1742615362401
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.99902782200374,11.4862404791426,45.3230452520949
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87724466546693,97.5932047931243,353.916144731501
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.75938349900571,13.9455000581437,46.6052819992227
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72348804738103,120.612327217805,393.176124843919
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13733195438434,639.627101548335,2777.80481963902
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.91885205171937,7.40222833661638,55.2584042687657
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.66464505667548,16.6630826339933,52.1479551664146
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.75526620333601,23.0445064173944,76.7943076625778
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.84676382965551,18.0382097987876,64.046969140735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.41185062120123,16.1562024121812,42.4348345456719
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85183852033326,86.0700881306806,306.679700635597
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.02154047820978,400.12789423349,1603.67733450941
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-2.13604239421032,5.55663184938473,24.1100603678513
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.329284146409077,31.7211663484826,39.3411810700413
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.93681235513897,4.7785674993971,36.1193708398528
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.77035868812224,12.5554673782402,42.2802740323428
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.74712515951625,45.1748666985267,149.695174257714
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09054560818355,726.148118206332,3052.92399868908
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02260535489872,381.030315221539,1528.26354099219
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-2.09941997499871,5.72753895462089,24.2287092786897
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.83828826565788,50.2696116564233,177.443166983486
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.17918931392353,9.5078035710332,42.5065044252994
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.65459277733656,47.5521234395621,147.783454090962
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.6193927423591,5.19591498305653,15.7587464451188
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.71091802706567,14.4822999335942,46.8003418267651
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.59874697563381,23.6089440519272,70.5864270637987
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.143030186725806,151.487037677896,165.122285358872
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.74438611841369,21.7898975741041,72.0678516198426
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.98670063743351,150.94003342323,590.520212468358
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.70532530221288,56.8174734033524,182.898366572972
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.48807374234415,38.5919349617072,106.862474797898
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.5622506735461,18.1592165798118,52.9365048038772
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85275903109252,437.570835333299,1560.12089089432
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.82652048194286,33.3102982520831,116.624505492641
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.94303276279669,15.5789151482701,59.1319494965462
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.04649356315314,177.282807870115,722.930272865638
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.38285999314503,22.6790738314615,58.3823394690543
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-0.830951019906742,20.7973770524554,36.5193962247089
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07639675667987,473.960162042705,1973.21036093887
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.02598814910424,91.7427559745144,368.832198493258
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.93647573859273,49.0967037094438,185.508348693419
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.48732103576972,30.7976102908963,85.2352237132076
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.66366474130055,15.1109546208439,47.2583693768262
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91955553524682,121.895367510256,455.202707756596
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.56106351420676,16.7856696068331,48.8921859443295
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.83057719059526,10.5565373302607,37.0641438545133
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.70354257460148,45.9853016374419,147.846243590017
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.63775326872087,29.3604576481697,90.1881589077258
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.38158031771939,12.4742682400072,32.0838174734054
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.96516019292717,97.9535332806683,377.542729806947
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.7475331350701,22.5193826673944,74.643193910052
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.73035014787083,18.399150632261,60.2641331133422
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.66772505046051,614.976559366743,1928.71326913474
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72672094783962,61.0757343427604,199.5433863299
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.81574329855802,56.7751236617592,197.299110534031
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80081565190472,78.2781394968179,269.224056715419
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39476097777497,29.3210892129857,76.1059885923888
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.81571993846628,68.7594125078226,238.941818040632
NA,NA,NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.79273578036578,15.1318823901662,51.7528227654762
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.19615629241891,13.7062357924169,31.0006616847302
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.71776785548149,17.758761254067,57.6615297583734
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.55156832314485,6.03654003430078,17.4674911564986
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.84311272753023,12.4947709677041,44.2521481246429
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.14567036054245,11.3693487963503,49.6615843647907
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.21768374759707,9.70166813274296,22.2730447193966
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.78152492791991,9.70756554801063,32.9440216187403
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99197097105408,27.0377921489054,106.166641533074
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.06821720478145,10.538731423485,43.6272254571817
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78007590423483,16.7783874554837,56.8827130503346
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.08668615822379,34.8154117741566,72.9912005348191
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.82916758895909,11.7150424690913,41.0915023611124
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.36266460434093,10.4178676367082,26.445732238937
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.98608242836675,161.604555797278,631.971983846088
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04156408558756,2561.77928812567,10410.8833201642
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.33176540672619,18.6272925194609,46.2833632999144
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98905187714381,136.922197977733,536.552201746626
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.660328433107369,12.7142188646729,19.8354560363737
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.87848271674868,6.44561511097719,23.3947201298999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.15702155246022,7.3079022199426,32.1732369642785
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.808817909110136,15.116308925429,26.1395466859153
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.02035567360622,99.4023682423854,398.068885066054
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.11862562283828,8.20152546430593,35.1591478808825
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.680707517973,27.8676240103178,88.1895568921159
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.73209067986478,18.267063788576,59.9037260229536
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.61376859412796,5.52101576830048,16.6795980876037
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.99837365175544,26.1878695816569,103.286704854438
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58447250562206,59.1064495015312,174.977603852245
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.35710311367523,5.78089047086552,14.6183153598071
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.01468291257036,8.55384220848963,34.1204746733853
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.08889083397643,468.991991107163,1969.50943815718
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03854002929496,263.666960024939,1069.2795214238
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.03649212217388,366.985213409489,1486.16702830513
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.99687659497954,133.20269829629,524.815455696434
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.09608743478341,309.075204825141,1304.43726858244
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.99094984068782,125.177709932806,491.175239100324
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.81033720377735,95.7561769398501,331.517486044124
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02832398299005,198.445203103166,799.09940349825
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70443192853303,93.9802123828613,302.339854291459
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.88004106200326,50.4819015912993,183.424903756989
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81483217005538,62.1477824203391,215.833273743824
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.0143605667084,322.361716436819,1285.58339244412
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.13977787909557,414.57795441372,1803.5050854054
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.03419869766432,252.438489592643,1020.66738993235
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04489347108718,169.07477443951,688.695001140079
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.99115733204266,199.112105444928,781.3931306695
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.10938822337473,167.864807844655,715.027304941811
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.9769495012947,142.65290308202,554.339154785726
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.95011601285273,157.153380573191,599.433463448643
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.95052743523967,180.47656923813,688.591937359857
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88601622541567,151.094688854079,551.277790251321
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.95441131820786,233.393127704588,892.890774787331
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0336314021681,303.008351035476,1224.65142287885
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.03122903395108,294.664849545439,1188.9484927246
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.04911557085139,208.879700921869,853.326690213675
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.03705841905135,230.085107484811,932.1333310707
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.52756387357885,9.90124427552195,28.1777403359873
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.88271058218411,45.9595185800265,167.302207160703
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.97098808779145,168.230203788977,651.035016007324
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.62388851406287,14.6474897760687,44.5631823484672
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.71441398156112,59.6554555603209,193.247569851192
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.86200195172887,28.113517044146,100.880554476466
NA,NA,NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.83460629828723,103.996099766621,366.152850306745
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.0893396260445,9.50554626485133,39.9305065661468
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.7402605524672,75.0609446016769,247.547470681746
"1/sp|P0A847|TGT_ECOLI","ECOLI",0.152949149693068,10.5538145899214,9.37003082422182
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78645693943228,95.741126409546,326.023945352838
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.16769257461249,1884.9682786222,8360.23284996148
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.73382470868347,34.5697556826676,113.501969105224
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11459431447504,178.633553534838,763.647960555771
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77533998691944,250.82480762908,847.568714519984
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02206658451334,173.342202496054,694.9936664662
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92802401134296,200.276102270969,752.308609025571
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.45365603466591,7.76232244754837,20.9874459393258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.86132698803532,5.76716368883448,20.6848023061374
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.69362813616575,17.7252845882643,56.5978493006404
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.06626235447843,4.76768198723219,19.7100655376242
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.62097947869157,21.7189701263248,65.9441864329516
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.31471046834237,6.40252947784458,31.4429083753555
NA,NA,NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.76747587752625,14.2771200790658,47.981929600591
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-2.3919648282873,2.59705385617628,13.4557515308414
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.51733823234283,11.4895611999875,32.4669584733232
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-2.23546489002939,6.85607196905918,31.8706701226649
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.79921384239996,30.3737996194736,104.349482577679
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98237919116004,62.9537333985727,245.556215313612
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91000227071908,48.4758147203907,179.831983061927
NA,NA,NA,NA,NA
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.43714938921823,8.46085844502855,22.6158723787911
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.47798472056381,16.5976506163426,45.6392179153818
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16908127011143,186.45075842785,827.744913839897
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",2.5311241862967,58.2594817652113,9.94938314355322
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.17891711014444,9.89621439265179,22.1173122406439
NA,NA,NA,NA,NA
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-0.161878815268442,23.9000615931122,26.3938801602468
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.54126290499127,9.07027814146653,26.0591839665523
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.87831393874865,10.0238770203279,36.3779655954676
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.48944617387504,23.8875039433152,66.2083230838741
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.94203368266527,8.54858411133212,32.4248832841918
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.32437019798112,73.3545224666967,362.665201480603
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65224687776345,65.4341584631541,203.027203692824
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.79353925977763,35.4044050983954,121.154697658335
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.24181313293937,11.521184359058,53.792777023659
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.80760929443823,26.412509212225,91.2700147775476
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.9145611266399,158.684398892799,590.538749331945
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.03461146621415,20.74027045183,83.8817219777597
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.50617486703076,62.3573526843747,174.849874260026
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-1.36129396636444,5.44198918025274,13.8013583376677
NA,NA,NA,NA,NA
