"id"	"species"	"A"	"B"
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0233550119193806
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0123473889775896	0.0141396877039584
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.165034398798864	0.0685371118288519
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.010285618846217	0.0131343449515403
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0197488041601729	0.0133614817566035
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.262538666203163	0.0530549482930528
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.133897643984734
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.143413074639725	0.0155636955864567
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.340989208064559
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.151372378110668
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.151094274450028
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.217840426059173	0.0184955410607916
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0364318207972818
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00932918730282843	0.0265007350946119
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.27173319947176	0.0736157879153581
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.759752356771154	0.0418057831701438
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.187043790080515
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.388318178835735
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.472714063090549	0.0176632659784472
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.470394776276627
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0271611710467639
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.317027851995392
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.04832294749256
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0293725764177997	0.0155187141805253
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.184315345819295	0.0126039892849341
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0419630569596083
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0923021224862363
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0751450374066829	0.0216367847946228
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.410350218954446
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.167717358237438	0.0289008220937761
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.198891658900929
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.627522160511236	0.043762201285599
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0313937767133718
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0646198709676815
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0354559556471224
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0326519672593479	0.00866332038851748
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.181649864267524	0.0409220573710595
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0640701225764005
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.029400396991976
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0905445343348314	0.0265696415427705
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.241918163900059
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0337876850287278	0.0146614618565833
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.107398374187549
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0408680509709557
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0861510401219274
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.160607387091529
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0276765280314262
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.137060372402892	0.02832602452117
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0284547025743928	0.0189515904390353
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.136609336975707
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.131623191178255
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0632669657950626	0.0151033870889655
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.296578657133235
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0426767814248073	0.0353219511472298
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0292396735224831
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0229517203134243	0.0217835123963588
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0157043583254538	0.0154666067655541
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.383079550048174
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0357545527535164
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.207520248429773
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.259248157154992
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.151971595447397
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0190239279528278	0.00999392881962149
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0183864587648965	0.00134169212969297
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.346953503343708
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0145954828456003
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.208135296820497	0.00998530545937476
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00720320388872484	0.0120378302863241
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0488717931091865	0.0176123035835064
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0709483292609078
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.481762253347714
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.816152283245267	0.0208260768294786
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.310389900939413
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.149552856731008
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0320215781572087
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0731841279737738
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0850894829897141	0.0454900274490248
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.3965479011271	0.0151717782238219
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.470304468812515	0.0188019195513547
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0484675049444198
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0567271778905077	0.0173396544202395
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.114962176717099	0.0172478397906717
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.416988264984067
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0854765039109835	0.0150763976373575
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0506596589357657
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00234610384899082	0.00467917208316737
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.183274512303282	0.0252238259329072
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.256097313335525	0.028640607156526
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.010363673389625
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.126389815151279
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0141088680965297	0.0497143257401672
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0530678259840973
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.305024297413628	0.0534982431283181
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0200612157678284	0.026779611727015
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0314984737634269	0.0333206409246865
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.358431858241081
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0458182089809547
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0982305575589014	0.0757582438874373
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0720824919156831	0.115732958844002
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0686375428033903	0.0424999316768515
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.102733457158023	0.0275260158926621
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0265173241740754
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0845839003175877	0.0103949560545002
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.281522697750406
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.207786680608318
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0978837049659091
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.129514214426356
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.110541159712907
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0255164271213023
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0620273259650685
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.432110328138888
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0656385300475589
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.137479981187461
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0846060123139299
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.295986501459791	0.00664013458348385
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.005776269372467	0.0136178896850787
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.514296102628021
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.361987185514919	0.0414239741612984
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.140326884797813
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.110329111140836	0.00637905498519672
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0277976522954889	0.0166592830663203
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.513023613934552
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.23696307767907	0.0385944431822316
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0130363314342106	0.00935704059694852
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.023472086191799	0.0116716003864045
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0409702224770141	0.0266160211136689
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0596534130489327	0.0445160909827335
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0255242137455937	0.00579301845022743
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0323010128161827	0.032306880947035
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0658803613109478
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.159695564075693	0.00784626606016977
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0198621586153478	0.0168594482858872
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.061966530917388	0.17602167656857
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.222071297146453	0.0244976880989517
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0910494978565931	0.0449261098664216
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0933501102239048	0.0142815404452939
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00937700129295896	0.0274338077015841
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0402943567229852	0.0149035349497798
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0380107228384003	0.00762289846618279
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.105278658936712	0.0180019665987691
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.220600304038184	0.0252347834210252
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00288085285403064	0.00903113221748645
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0877491967517704	0.036166200039134
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0170556876433865	0.0208774087855875
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.152440550984096	0.0306322410357679
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0177356827830694	0.0335517297809967
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0344691750851215	0.0116717241003746
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0220586694780356	0.014825255946584
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0421751735017	0.0174319799116947
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.018957350108195	0.0238664054687727
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.242271093976568	0.00984064758525506
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0145973409759744	0.00829494563284164
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0601611433626835
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0414531393458425	0.0341278359081271
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.066254381357023	0.119768703790595
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0587510239474692	0.0166154295205893
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.158745897520261	0.047695346399085
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0671804605949076	0.00261715937782035
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0112187759681723	0.0360976375768093
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.144162568947203	0.0458616494982529
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0497847323761324	0.00294444095914618
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0368503767123386	0.0182197361932207
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0789735006103655	0.0996170742760262
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.035954375174024	0.0375514650482294
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0082901967279183
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0254431170211979
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.138319944652485
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0318286129096251
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.105895470299256
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.560115600661517
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0201023767875188
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0314483881659354	0.0102564200815206
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0767730146613656	0.0042011901015905
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.44144896584372
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0589102180170876	0.0316758436394612
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0180813665066551
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0781340669170959
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.229908523360146
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.381325251717238
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0954465069406908	0.0792353352039672
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0413416796219004	0.0586792214910454
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.34620293828172	0.130512838867319
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.08822739941531
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.128243715412951
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0484773745413184	0.0374303915289044
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0659024007630878
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.250521797420288
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0443521465521523	0.0744485143780816
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.169206283624513	0.0135753604557227
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.293879799879312	0.0490817340208659
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0859250958834634
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.203779305840683
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.280340601312548
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.125469507842546	0.0159898421782961
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.102780113628862
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0186131764129554	0.0148840400160076
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0464627849163193
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0447329435253296
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0137812481503126
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0539105582731814
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0264289906494869	0.00407029164696398
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0302770028010385	0.0357765373112573
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0375742462270048
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.271935754241799
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0473153407748634	0.0145971119704122
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0723436702338787	0.0142351861392611
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.341009990987125	0.036240504064057
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0270973435000062
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0147239469282916	0.0123106347773099
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0730615507602417
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0318331871284231
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.121612722175793
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0594517972221874
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0735826248725629
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0296017780647587	0.0233128274483566
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00899016496800225	0.0148501179267455
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0958753998860716
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.291827426917485	0.00698341065431415
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0336997439762317
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0786556989982005
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.135430829795562	0.146075505845408
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.175526874471637	0.0659378107185006
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.206021073398114	0.067679258704679
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.00781565688912	0.0547701961064999
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.161009996396376
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0765080618291356
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0787112201491804	0.0178076049840905
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0544396331998671
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.116669222369372	0.0392128175088247
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.190242311362125
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.149833788486433	0.0384363091990099
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.17073231432578	0.178054345494505
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0245297172460589	0.0189314767418427
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.159343473546791	0.021475618780311
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.575555133782718
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0566783745174849
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0516456097650345
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.428244934721795
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.123127599649533
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.477618346439132	0.0117244865710737
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0452131034115623	0.0213262331146603
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0733569568330589
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0319329165097122
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.150121650199641	0.0278350673276259
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.225170534412069
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.134852102655327	0.0357677009193824
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.277815627059175
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.160576727496131
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.410055712546822
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0338798231835447
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.255099862453045	0.0195225595446396
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.125136180725874	0.0130810908878856
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.51457542974341
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.161028343921834
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0333504193243211	0.0224603403751394
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.393179046842116
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.034086131709698
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0742927672662685
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.137212725581243
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0449374417482564
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	1.21439669036328
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0216002306163427	0.0103684538504769
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0620652031931859	0.045887444873851
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.175265458796726
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00777882006187779
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.105822732219462	0.0145214152232291
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.371365515589165	0.0347379410136754
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.476403731232419
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.266098960828278
