proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	43.3582818274261	47.4816928619217	NA	NA	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	540.627833976022	NA	456.241802016088	489.623609385694	489.06193732108
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	494.906859262792	476.104805690002	463.024816911588	246.145862108503	231.024252480947	265.890835916878
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	964.666366191008	954.286378690973	974.416940910824	932.277515357467	914.845912037281	921.532601923242
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	159.538117851475	214.039174095144	211.416648628041	203.731707838681	229.683808284957	228.59604262293
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	247.864841570917	NA	NA	128.633784617093	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1789.18569515359	1652.31598674608	1734.90363157085	1812.32828992961	1845.32801024656	1746.65279433421
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA	140.71491201513	NA	NA	NA
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	779.00929303842	797.363182167	788.370763153117	786.07929328658	804.360308564902	784.937678226743
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	218.504600442	195.005933012593	192.286939429067	119.864300911706	94.4894873112777	115.402121019767
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	589.154878635115	642.237653225452	608.736505298152	640.465132199225	688.648955231974	640.506071365717
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	NA	NA	69.2355434766103	74.7476725081023	76.5483292739566
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	644.517511364214	609.603549111137	627.376218840279	323.202666868987	367.505142050084	332.236373511423
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	3798.60078495811	3601.57072904649	3820.74894176382	16497.5585019989	15207.9300882479	15377.2602667286
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	846.622397237525	840.684828694074	894.430644295168	823.355739357207	775.940258319742	849.669643356505
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA	NA	NA	196.300451444544	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	299.080318162255	254.995833213891	272.522467019458	135.042237455939	124.583890599104	140.761351576756
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	26996.4737975776	28407.9321680919	28318.0519127658	27671.1052497156	29504.4652824018	28524.3396998479
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	151.750441991592	NA	147.144014495275	601.501820378371	681.079839022674	673.875953572488
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	770.117392781333	763.565053799989	796.235729095453	388.415653506773	403.42705611639	395.684909840064
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA	NA	134.380452530473	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	65.6138970063893	NA	NA	256.158494009853	286.308577632444	267.434308252085
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA	NA	NA	227.256648156035	244.248339124108
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	138.365075388663	113.389390743482	119.584458602969	66.4485139343887	83.5848520360813	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	9681.66539751724	8974.9872805768	8882.36276943554	9107.68177127059	9008.35448304117	8999.32502555242
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	589.59103376053	534.323454248849	591.227148953914	NA	279.682797532924	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	1385.03751138585	1308.69720639139	1166.29747177948	1405.91366155829	1335.91467862417	1390.26493621412
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	1111.69636004236	1196.30112062315	1089.2467664934	1157.27888062803	1201.25929913129	1164.93826254121
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	720.21812429022	694.067863363041	693.093907546058	443.314559864838	430.641006907374	392.700264172712
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	209.748863964286	166.295359759342	195.670092588331	NA	106.450118480678	92.1223861865972
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	513.630696507704	575.544139492585	472.538443112304	1317.86595514024	1386.13167997557	1397.78641927271
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	5056.44227896169	5100.0656119099	4866.30022804121	5534.99167649405	5412.50295267049	5189.60381988778
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	5336.66467014615	5430.41692745959	5197.80339038509	2624.25143241537	2617.97019360812	2603.54078642288
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA	NA	333.358399675512	318.192429428862	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	141.991474836179	148.555111632575	154.287760751303	90.5259701305237	NA	110.926334198252
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	244.42439112408	298.035441802089	263.683826728396	297.864022738208	278.730167370407	284.077352681489
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	554.93522428912	523.717853748157	560.467515685556	2224.30242480856	2190.07421104989	2111.64725882751
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	158.674330248181	171.019172681043	154.554754923698	104.697484877569	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	430.824566966297	441.252186540527	411.656549801738	408.301844411258	451.157286866637	421.624710575133
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	130.526898065105	114.575476301034	NA	NA	69.3889985511124
"1/sp|O60869|EDF1_HUMAN"	"HUMAN"	435.380448200868	458.39493674608	441.691475400165	508.615671211608	518.367623641336	479.243284536734
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA	NA	NA	261.378749678832	235.369999078137
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	4009.757154282	4032.28832221085	3873.80222893649	4091.45564929904	4083.79204666292	4194.78535702216
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	654.377509704014	690.165391356639	693.850934687686	724.518161121445	720.504026696407	654.881823448441
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	2645.53743632829	2735.95073725004	2739.56631259081	1293.99561834269	1329.24320070197	1297.60874843187
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	72.952226509391	NA	103.69936523145	NA	NA	NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	637.059863516071	598.613169326296	623.191589069692	553.364448308554	577.975249667887	534.409403968119
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	781.439095370928	753.26901290165	735.684617339261	861.336125515556	778.596126229755	775.257510764036
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	1263.5506907561	1287.84997585647	1298.15637292619	1263.4559144138	1333.37935437861	1339.2640844207
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	133.978597873653	NA	NA	NA	NA
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	655.168880784016	597.407136529888	615.444973495809	645.863208618771	NA	NA
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	254.092960702505	269.845954604257	298.51158939357	232.789747738346	234.569916926113	258.567737651635
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	1322.96301618089	1160.09991282213	1209.98887882315	1284.63147675028	1331.21917570101	1309.23656402125
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	188.845856366119	178.361917373786	171.310093467046	81.2315502781379	76.4855843112512	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	135.930555357204	92.0898990021749	NA	507.267137465163	473.213659313371	496.978881412367
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	45544.4934199076	50516.691601535	48959.8249269362	38556.8590727632	37135.5318564845	36874.7280864107
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	513.555352013074	482.261816894084	478.114727257577	544.590102138463	506.471641600229	523.500299809858
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	289.241890216432	285.106877998931	277.713636289849	NA	NA	NA
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	6997.47148432948	6890.75482825862	6301.35252125335	7283.3706264451	7045.0801278125	7123.5142125983
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	480.040789900358	458.82696099419	419.513348258665	483.540701402957	465.352495767194	400.541982178445
"1/sp|O60313|OPA1_HUMAN"	"HUMAN"	349.059025123781	361.419034230164	NA	339.120850313106	351.13396032788	366.686872962222
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	1630.68496378464	1734.53054230193	1686.33077347331	1868.77740541263	1812.57908877192	1878.85941091593
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	889.276825916515	840.156308059103	936.746130387016	964.5749692793	948.594467202635	906.440558499644
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	7287.06373517349	7113.08519703529	7224.49098343783	3351.72700006734	3321.22585050955	3262.61395360784
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA	NA	NA	204.236453504258	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	729.812851291337	735.776730347901	725.314039995115	705.902830011106	714.305385941816	789.460534442727
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	237.742757365711	249.009006823871	291.036354193755	277.426185765293	274.16846190822	328.604058518133
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	14196.0081776644	14936.2733405879	14435.0145824577	6928.99181597924	6924.02796109524	7101.39311695119
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	209.433324293579	200.61816032929	226.513861828082	123.644128888239	107.495141185276	125.350503048317
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	66.2449798511926	62.3419585241478	65.2427053536465	NA	NA	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	NA	NA	NA	122.666212772714	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	129.024188454795	100.512681846019	120.346989239423	NA	69.2152317564223	58.9987609495919
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	453.802608770974	420.129992050673	425.654013601641	462.510283522007	446.860250940875	428.434063723368
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	118.856789108411	NA	NA	NA	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	109.206083549901	NA	140.257333090633	NA	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	808.388968826814	819.642399095487	860.880907876343	877.436074160038	845.064172065728	865.777900806767
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	993.500510569285	995.182968050516	998.315489658806	942.880024752301	947.106687377763	914.121641925098
"1/sp|O14936|CSKP_HUMAN"	"HUMAN"	NA	66.4779042252242	80.8256788463033	95.9753600342477	88.4712434714372	81.4888974606167
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	13102.5621540962	13256.7714509008	12485.6686378353	6016.42409249987	6169.16581026039	6323.983318301
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	209.87353654957	199.321406813463	NA	NA	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	183.527912505846	177.451045090325	162.054405446935	NA	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA	NA	170.438186347884	196.192061732415	207.110847471947
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	420.774274085608	480.370114845582	448.500056155849	220.489727892539	229.156299118809	238.497180393317
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA	NA	NA	181.391278866772	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	312.791863674655	321.939385800877	303.013548980876	126.058154194777	135.861096140731	NA
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	1004.16964220494	957.915995982023	1027.71294361962	1014.35032046088	1042.90366971176	1043.0652586177
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	463.898094703467	436.655409875994	492.931914261312	468.029592555289	502.342718794852	514.376094888115
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	656.085118440507	648.848828545726	661.488179608552	652.005927448705	643.092060873754	618.992684778436
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA	NA	238.239647004731	210.030847357553	234.685270579598
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	526.516189902221	519.93107716451	514.312963942019	533.714951087993	529.920895341211	540.189162629024
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA	245.491355264999	NA	NA	NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	1503.24952365524	1575.13595687114	1538.50514332528	1530.88536600202	1564.47419790568	1513.63454914125
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	208.904179441392	193.819409519621	NA	NA	116.513980348301	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	511.242332542875	475.7458163427	487.551862221649	1856.40660131822	2047.32171412252	1949.87831390745
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	179.175690987373	212.249854288177	207.312730207833	92.0687402730553	105.045048058032	104.02073372946
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	459.660290289589	433.285306843594	306.979519355435	1656.98210139481	1748.38129485569	1638.91155084648
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA	96.4690151386429	NA	NA	NA
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	523.217174993752	589.407530573244	650.451790733957	514.080637087112	552.548485493456	560.936917810551
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1333.44879593095	NA	NA	NA	NA	NA
"1/sp|P76403|YEGQ_ECOLI"	"ECOLI"	NA	NA	NA	60.4041165237624	NA	59.7601510056709
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	968.954987170419	1024.02130411054	1010.07243279026	469.334474280318	479.877913760579	476.374621876637
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA	65.5023228038002	NA	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	911.704669398853	871.165931050081	996.432953985482	NA	NA	NA
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	1220.99371478	1287.5374606651	1271.33675909687	1249.66132431173	1273.21236671407	1296.47427766793
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	3417.58990841188	3657.98130733469	3626.9307431751	3754.03451485324	3490.15400937078	3540.26998029595
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	1356.85849635408	1456.59255584707	1471.80492307057	683.896478622397	722.286855533442	731.891492237894
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	2302.26494235638	2370.94323613356	2346.42594419087	2791.25880490111	2752.14567940335	2659.03471787891
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	271.518658365529	NA
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	5584.48542089483	5930.51642925109	5636.61443226521	6042.81022752886	6013.62657809087	5880.27624830095
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	2029.86997144962	2121.22784549329	2070.80382561522	962.699532185333	981.806084002548	1009.12771921665
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	3190.42902976469	3525.63046374573	3148.42772514415	2183.70288800789	1813.79963318061	2647.3308770159
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA	NA	579.097103233314	591.238522401986	613.393392422637
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	1654.57015858923	1505.89735653453	1645.65625588265	1715.32812906829	1831.94124061617	1734.14147222666
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	1385.00835382665	1404.56590055333	1373.86438724322	NA	NA	799.620957696847
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA	81.9269261122123	NA	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	169.566471773599	164.41730621564	177.854135365368	NA	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	611.988548047169	689.587400269628	676.57433920758	278.893941983109	275.931401779509	312.725344186151
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	713.683199202335	728.400780275961	744.864014400344	815.860207160622	768.146443985279	762.24730625329
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	151.831857139406	158.929289540477	156.888623883118	91.9674335134881	NA	72.5125156453158
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	832.371045850747	900.440940524289	NA	877.931080268582	NA	890.334836697627
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	9922.35431878357	10326.5382971671	9941.79725310486	4762.12379201275	4596.10518487167	4705.36074604817
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	2921.48732070825	3251.75311040604	3225.90937238156	3613.41139170433	3529.8679723178	3416.65500395211
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	416.022513193432	414.553716845907	429.245767376494	188.007081336344	204.367029684273	209.938881323535
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2559.14078831842	2432.23001101784	2600.13786753085	NA	NA	NA
"1/sp|O60888|CUTA_HUMAN"	"HUMAN"	838.89434085663	814.988796506083	866.993500850876	734.458929407937	754.671972361433	749.275735181925
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	NA	NA	282.070084401666	235.399612148935	244.197976336587
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	107.060678887383	NA	NA	NA	NA	NA
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	216.913947038874	NA	248.025520545135	255.448401631232	292.003415555965	281.570579234086
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	126.386003922014	113.647227740936	128.850946926761	166.391403205844	167.119578314966	161.587942936697
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	1800.21734333923	NA	1599.82741595612	610.43760217892	600.585054181079	632.942850554689
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	122.491304218844	129.26569211388	145.99965045355	131.925192109929	139.355564008499	128.866538988306
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	514.187120242434	575.374590519781	578.264540828194	514.688747609078	579.013122919054	539.700361340628
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	644.501730415185	641.18546693088	633.708140238702	599.424691605282	658.718690952638	584.162134856569
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	545.446125674714	513.137223233925	536.407478694504	518.850348545293	547.09905808242	537.186724165068
"1/sp|O60502|NCOAT_HUMAN"	"HUMAN"	261.807026732959	283.524355118193	257.927113533834	250.607921636727	206.067229445085	245.180111430848
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	66.6472410036641	64.080505085624	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	65.7020123935469
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	NA	NA	NA	96.2723957281255	98.7385829828438	112.515058231847
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA	151.696935925975	147.243606681704	145.069573607788	153.334892401694
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	959.046888251426	919.534294904063	961.097238065854	1032.84845760212	1037.00898980897	1005.68898479023
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	421.070388779931	450.996598760785	412.868247774024	422.672867784496	447.072168361638	410.192983601178
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA	NA	3818.85405080849	3636.66718670542	3623.78277691707
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	489.048992302704	550.729942509354	553.424389753878	273.729624989334	299.700638378248	335.963469163985
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	594.415594650543	636.477820365909	595.537863793467	NA	NA	618.262367407776
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	121.601163475804	NA	NA	NA	NA	NA
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	926.147507738265	869.45823928345	890.11860486164	890.404313723094	938.572182013667	996.515173256124
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	1013.75205936513	1019.63800462205	941.955805825315	1051.91378811948	1002.86934850401	1005.90382902281
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	668.797379522239	704.081911949228	655.59036419467	710.648636289665	636.856840643334	706.385560455302
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	100.49332589811
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	323.769851940508	352.177756870167	354.501155772381	172.21011141776	161.713177810744	171.300607932166
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	286.413058968293	307.7535052338	305.483908576169	302.04876209979	307.744767426272	325.37165003391
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	265.710186002699	279.103962619869	271.26266252524	288.938019219748	270.758226432754	259.701940161493
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	1062.25762860955	1031.66181540709	1109.25929362769	1057.23807285148	1028.68450550308	1060.79328820828
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	113.393208933125	108.440862979529	99.5460989608886	88.6334446212596	79.707487627842	97.8278210586531
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA	NA	151.997160132163	132.057132612612	156.161335386246
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	921.540044357773	898.22596512041	975.89135095904	435.968762140846	419.211404085809	445.013373478331
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	NA	NA	129.231615670961	114.854032798267	352.257172841821
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	908.612830644881	927.172290966529	831.523431849327	775.270240361795	820.037471235489	809.669158640191
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	273.435628685679	NA	NA	137.241046147286	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	458.292410198619	434.310094013975	481.808668676733	497.299297652548	457.510618745729	457.26083097096
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	259.172331919549	257.736514774784	264.168920489596	145.250312897901	136.065796256482	140.210161470473
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA	NA	NA	80.3252382124852	NA
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	504.250839348941	496.836030805555	566.888439522344	576.185718693349	655.29986771078	593.377977207478
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	1296.46519573436	1347.42572328142	1237.58783393554	1434.35487705178	1408.10229875469	1323.05227070201
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	265.458109684187	220.184816457653	232.947607802942	277.393331094514	239.449970816858	235.830842805647
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	76.0378368956985	71.4789255948405	NA	NA	NA
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	576.498363811013	640.42813083081	621.965795064482	608.027726695779	576.838266436133	578.641220857563
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	299.005018932726	305.581246194566	NA	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	5477.10967707763	5912.88800305292	5437.51200091621	2929.22389570064	2761.20388131813	2839.6307068596
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA	NA	NA	429.494009347648	388.198475249665
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	110.112045791318	120.91359757286	NA	60.1778086097058	NA
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	287.725415068625	291.693119814428	301.485423832153	299.96425073611	296.039425952826	308.989823985713
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	514.92874210886	532.599682827136	542.993243487106	245.59197620134	268.00371866804	305.88782435829
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	355.610234682114	339.449187645181	357.956401446195	387.461442504097	375.955291218416	377.412009125432
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA	NA	NA	322.430839194491	244.38354381255
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	133.53764748942	132.22944243105	131.095847188488	160.969554923779	NA	147.308726133326
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	165.620843129058
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	154.252992894361	NA	NA	607.02512700517	585.50007965613	571.535183588139
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	643.333729586175	619.540378424447	611.901567160862	667.878452543226	670.536722612152	665.028247652336
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	NA	NA	54.3356006159416	63.7557634031102	NA
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	NA	NA	190.689543854839	175.546366665834	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	230.107330963513	205.556840436147	218.930200261205	120.782213168774	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	203.17184888651	229.699403130675	198.542290590666	221.088152509569	238.27794136	208.075552656227
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	283.940410843661	260.310612230086	329.760043687941	301.01706906279	270.481132234018	268.455356324159
