"id"	"species"	"A"	"B"
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.157282500064589
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0775950058537033	0.026428426448554
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.64134682999391	0.120481529250509
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.239110422469108
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0297276302965996	0.0243564001342068
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.112732608037801	0.361015801383234
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0429535822640362
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0380998269060575
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.119197103589922
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.11292311945862	0.0333080581838224
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0943263790056861
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.183529646725939
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0198547986140916
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.1774858307717
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.612308175780318	0.0224481258799829
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0602888787889105
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0259359588451944
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0196423409944675	0.0166928445050205
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0487601998413259	0.0418159145384502
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.297771436701535	0.0397998914069055
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.137372402385605	0.0478584114451728
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0782863256653981	0.0993050343789464
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.101004057036926	0.00960802882715739
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.35053927880532
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.315413019056732
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0925080035840403
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.154036603700334
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0234432399744297
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.00848902241643573
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.20202348305186
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.204013403437144
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.203431457574489
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.00935692602479582	0.0129462219717237
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00453165247190813	0.0255643111389574
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.468759912240628
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.148092596773857	0.0118873894199168
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.159106089774557
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0662325932700921	0.0377622583839706
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.088835857616822
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.778746704549434	0.39327812973683
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.00480112400989146
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.548911126842954
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.475716239734166	0.00430312718218262
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.182303198665831
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0146684104863803	0.00560538883984953
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0313307378036277	0.0183353418629209
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0192787603792148	0.00355216794321022
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.441420740239133	0.0235127646683774
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.95419034423297	0.35870024326629
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.143671012252991	0.104635143311932
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0187506494960159
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.137609959344793	0.0550568783187179
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.513444977151026	0.0351521915155316
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0968651986790542	0.028814279633002
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.450715740067583	0.00430225902859058
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0429459083624784	0.0160734100583635
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0395416511781943	0.0207374900488632
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0223518329533134	0.00330968717309132
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0220545570954304	0.0415529235998111
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0482075621294785	0.0158726424303525
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0385109048322278	0.0249805891029468
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0123838140559636
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.03231482618103	0.0157541617818659
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.237210927464146	0.0172106636377534
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.405948739660611	0.105483128035475
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0112218503300988	0.023889434186359
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0273570408746787	0.0104701349526841
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0074358489563399	0.011401657639871
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0788325676569444	0.0165860280366118
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00667647795568327	0.0210982042625935
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.00557676271129393
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.270302088154529	0.0778868366625509
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00502591689583778	0.0128762399314788
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0798772280756292
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.619265012886489	0.0190619166919352
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0469759730210033
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.209802794125567	0.124626854329142
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0381305865363704
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.202143335490433	0.0603964461316909
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.182254529761864	0.0210451712819035
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0179812927708181	0.0349301546713329
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.080053547448575
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0848635916170877	0.00293579860365065
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0988988837816592	0.0245803015193964
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.165726832684589	0.0384457333254287
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0329471006450848	0.181903201725566
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0761015554647203
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.130757841594045
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	1.00186937589632
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0524256990030765
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.13117124838653
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0581972070371589	0.0186483100191091
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.327488544750904	0.0283400433330033
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.119015872000067
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00893977196987578	0.0135735256698991
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.250752241288652
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0787952873638617
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.819398716589487	0.594947388264353
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0277503507968624	0.0237931576054161
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.29272106524332	0.00875675451960176
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0843385527826946
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0124554513827971	0.0326842262122192
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0459705071383709
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.019294743921265
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0430465180558692	0.00911705186177623
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0281555403393327	0.0102314847568075
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.181591328147485
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.231269380241009	0.0356932018036842
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0885943574441179
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.044114540797633
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.21582366957136	0.0362438456015304
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.202443311777588
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0343626250336258	0.00457908802877109
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.474458110450745
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0274277116425185
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.288730172883762
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0389096171202064
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.140935279559163
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0442565483388042	0.00682969819704195
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0737934253135762	0.0129506227154809
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0905040449410933
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0282665423582744
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0580921022727998	0.0260484799609631
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.153292570212862
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.00752091013886767
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0348646947456371
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0250236586148784	0.0129533787674446
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0456480976051188
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.10541746120113
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.263490272569877
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0272026313221843	0.122480610928339
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.023692838279706	0.0438376163992342
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0535575080987236	0.0402471300705668
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0271263102238159	0.0122946683378048
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.315695376001802
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.41796148152319	0.347863737064133
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0857990330960046
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0992440705280569
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.104517013189492	0.0909550376365058
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0304695592411664
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.279301088528679
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.130738585152528	0.0491304953389569
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.275746267281256
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.107045517727736
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0795931665897275	0.0282293297200545
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.249942534761272
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0697849360779721	0.0132564358199378
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0441350728463756
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.233612528652135	0.0467895324665503
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0982502431310888
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0287764501203429	0.002035492435552
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.126269953727657	0.0551286528019045
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.177937304365812
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.308431653890439
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.193806436177024
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0105343523732016	0.0262436499705329
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.315298541097436
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0718383242781404	0.11730737062611
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0724446414649838	0.0110354099159767
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0120926906443588
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0126377823676797
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0671564654668132	0.0155639457737713
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0211875733870088
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0597688111134501	0.0654187943135548
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.106477759592443
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.373599525357545
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.105960587040162
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0506741721245582
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0188740996158851
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.457211623119913	0.0125368136516908
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.026385716264784
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0705379828912123
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0867849928409348
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.096530909844074	0.0269393033757319
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0404458758845302
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.00341457187273652
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0124428432432524
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0263484373663264
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.105822304503641
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0260636755813467
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.250082862602047
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.127140535714727	0.0205668129697376
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.00951597176330415
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.184942822620921
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.204300738028547
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.169892509195556	0.0329420993310645
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0623784473813718
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.166832514781587
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.379485255927382	0.0385803259290824
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0704152759175083	0.0285873901565749
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.03156085985275	0.0173328018509797
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.159929442496268
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.16220012573779	0.102673186267694
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0247901966097973	0.0197271305318975
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.193199179333866
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.177432697921789	0.0162019572753383
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0297772819178796	0.0109178571262235
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.108243817313875	0.052478511351742
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.240677150915638	0.00600184981892789
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0401058449648694	0.121430729179227
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.101856945965813
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0230099754532082	0.0199701782848734
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0579945978914911	0.0304383700627404
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.107190625069875
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.184825946294812	0.00960699839272461
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0678118637334027
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.107066671959876
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0912133035436891	0.178005564517069
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.165469899372631	0.0587771530094618
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0270028882965137
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.374378654620407
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0450514464429557	0.0407946470288803
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.00349147348342186	0.0179819725937678
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.218261766818391	0.0425972896365679
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.871781917273553
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.171212622176097	0.0541332983048978
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.172723153289005
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.00594258667026935
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.16363442744771
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.145252095611104
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0459092186593518	0.0253502856090051
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.108106718395062
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.199793393086061
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0591965232579046	0.00388457627481669
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0344311109182977	0.146668719450871
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0155956214282348	0.00876133881498213
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.238844307070893
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.221938083889981
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.162494743075076	0.0173093288731674
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.249995312993024
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.174192727832189
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0178596932008882	0.716075109743836
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0797761710637583
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.124558190017017
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.017194078726213
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0783821610481849	0.0583060463357462
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.216649038237563
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0276101511449782	0.0521945866338912
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.193118430221811
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0321165982383244	0.0123144335229955
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.188311554229747
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0472134230961112	0.0514723606777109
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.160867152536149	0.0306056800062108
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.581148888986233	0.0934036337488824
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0200090325788196
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.084742556064807
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.10092007471669
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.194473841346939
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.428918169507284
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0885121433877123	0.0152145618455721
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0197305962229099
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.197652152483182
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.418258266496133
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0223511036937033
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0262691661422982	0.0146791984998005
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0194035934267657	0.00844304790522782
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0979825211283219	0.0344842089610124
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0834942433000883	0.024489757507398
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.199010591883284
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0181914785661461	0.0286242472675942
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.16172035857934
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.601074226329256
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.0295823828969583	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.279505321873725
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.337397207941167
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0511314227532918
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0493287370863206
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0742305282154939	0.0217913252971715
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0248586569677199	0.0220008246790056
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.125768735986086
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0597234874126505	0.0330474154715235
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0151864987392856	0.0898997946353772
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0520029617387488	0.00641858931886138
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.387697371369003
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.456306360613973
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0321462183398329	0.0445557379430311
