"entry","species","logratio","sample1means","sample2means"
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.59870376313942,99032.5,290524
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.52739718050131,207321.666666667,578873.333333333
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.79083462728997,319426,1070561.66666667
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.57396634819157,155790.333333333,449260.333333333
NA,NA,NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.9965486004751,47765.3333333333,184620.666666667
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.42804963354078,117774.666666667,306961.666666667
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.55126626543335,93506,265438.333333333
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.195001994128144,129198,143253
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.5954538573448,67065.6666666667,196302.666666667
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.147896411391,61792.6666666667,265255.666666667
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.28512784807677,70337.3333333333,166033
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.64872686662738,76964.3333333333,233750.333333333
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.59804003682752,34344,100706
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.89926744185495,269166,972530.333333333
NA,NA,NA,NA,NA
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.63471018351892,52014,156445.666666667
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.41885568574267,191420,495737.666666667
NA,NA,NA,NA,NA
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.0445279075707,37477,149753
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.63289626643175,92764.3333333333,278662.333333333
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.66951036542911,93322.6666666667,287545.333333333
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.63145990096086,43342.3333333333,130070
NA,NA,NA,NA,NA
"1/sp|P24193|HYPE_ECOLI","ECOLI",-0.460477245648081,47840,63761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.49848599895703,79211,216781
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.71474943453322,379803,1207524.33333333
NA,NA,NA,NA,NA
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.72431250490627,26339,84297.6666666667
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.79596497123822,97876,329201.666666667
NA,NA,NA,NA,NA
"1/sp|P25539|RIBD_ECOLI","ECOLI",-2.72464044221756,14527.5,93011.3333333333
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.76597395438084,229852.666666667,757194
"1/sp|P25665|METE_ECOLI","ECOLI",-1.48554069682364,35780,97046.3333333333
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.42682100920663,72020,187549.333333333
"1/sp|P25738|MSYB_ECOLI","ECOLI",-2.02229089058535,86125,338880
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25906|YDBC_ECOLI","ECOLI",-2.08607252078359,41730.3333333333,171620.333333333
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.53052039703575,78709,220243.666666667
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.90594826866884,30497.6666666667,110703.333333333
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.53827438518946,100399,282450.666666667
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.33818150141096,132909,325487
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.70848305290012,149619.666666667,473630.666666667
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.77672930341368,195783.333333333,649787
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.06172147085087,30507.6666666667,61683
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.48747436417948,127605.333333333,346569
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.86743314501712,270815,957133.666666667
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.41917236391678,56176,145516
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.21378313856708,65597.5,147373.333333333
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.86582452138979,78353.3333333333,276613.333333333
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.35973925235236,341050.333333333,423894
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.42184208822438,19037,49404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.73389941328545,134387,432971.666666667
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.43147425390617,49771.3333333333,130029.666666667
NA,NA,NA,NA,NA
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.57463754281386,36849.6666666667,106314.666666667
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.88435035111894,35552.3333333333,127133.666666667
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.61443109752721,40695.3333333333,120693.333333333
"1/sp|P29131|FTSN_ECOLI","ECOLI",-2.00402851006157,11884,46172.3333333333
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.44506225538745,57802.3333333333,152440
NA,NA,NA,NA,NA
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.52873608011718,101721.333333333,284285
NA,NA,NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.8422305121627,76145,264456.666666667
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.16128840451679,114419.666666667,247873.333333333
"1/sp|P30138|THIF_ECOLI","ECOLI",-2.89601208866849,10513,75798.3333333333
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.348298416164144,103538,127671.666666667
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.23097525165738,106117,241263.666666667
"1/sp|P30178|YBIC_ECOLI","ECOLI",-1.02131107065068,68958,135574
"1/sp|P30744|SDHM_ECOLI","ECOLI",-0.746219689092387,61015.5,99133.6666666667
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.21554191427662,61591,138541
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.88291039991561,112900.666666667,403325.333333333
NA,NA,NA,NA,NA
"1/sp|P30864|YAFC_ECOLI","ECOLI",0.902521549076271,86556,44849.5
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.77166705634724,23327,77149
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.28061716572818,52188.5,122807.666666667
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.69443032546545,202707,635462
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.59306898226018,58272.3333333333,170282.666666667
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.47589076870247,96498,259987.333333333
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.63630504794288,91904.6666666667,276733
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.13060451164651,45798.6666666667,194256.333333333
NA,NA,NA,NA,NA
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.68995929120973,7906,24707.6666666667
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.52946061956318,28913,80845
NA,NA,NA,NA,NA
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.06277588419581,752492.333333333,3045131
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.7352642458168,64050,206553.333333333
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.52410205885451,99339,276736.666666667
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.81927063523752,36701.3333333333,125453.666666667
NA,NA,NA,NA,NA
"1/sp|P31808|YCIK_ECOLI","ECOLI",-0.820150856902113,79551.6666666667,136046
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.83969804787582,72875.3333333333,252657
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.68643554606371,115435,359875
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.80434451683822,25981,87895
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.29774422776168,98989,235718.333333333
NA,NA,NA,NA,NA
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.51940865923355,56399.5,156606.333333333
NA,NA,NA,NA,NA
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.50084281836428,145751.333333333,399537.666666667
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.54568216678286,204916.666666667,579456
"1/sp|P33218|YEBE_ECOLI","ECOLI",-1.95060837728993,19564,73248
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.85601528233292,61955.6666666667,217242
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.95538623000684,32268.5,121214.666666667
"1/sp|P33362|OSMF_ECOLI","ECOLI",-2.12743955076287,28879,122222.666666667
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.395528237973,33864,86294
NA,NA,NA,NA,NA
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.2872556769548,384710.666666667,909459.333333333
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.38268743453351,140551,354985.666666667
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.28297532963331,116589.333333333,274801.666666667
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.09678298228665,67649,140143.333333333
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.53717857663227,32610.6666666667,91673.3333333333
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.77545141253729,49901.3333333333,165471.333333333
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.48136603899873,200340.333333333,541814.333333333
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.41043894209149,100472.333333333,258688.666666667
NA,NA,NA,NA,NA
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.69028244719812,213477,667303.333333333
"1/sp|P36767|RDGC_ECOLI","ECOLI",-2.06502176086723,53521.6666666667,216925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.51230706549882,124161,343069
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.61960548081696,55278.3333333333,164532.333333333
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.38497301936306,148537.333333333,375751.333333333
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.24172526475223,23913,54774.3333333333
"1/sp|P37182|HYBD_ECOLI","ECOLI",-1.42787895431945,29211,76125
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.94854356387046,803488.333333333,3003973.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.85367962021033,48756.6666666667,170684.333333333
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.801022249059502,41891,70696.6666666667
NA,NA,NA,NA,NA
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.05016044699805,106131.333333333,212872.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.75006685617431,109052.666666667,355308.333333333
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.69361846155332,80286,251545.333333333
"1/sp|P37645|YHJG_ECOLI","ECOLI",-2.03533025812226,25838.3333333333,102590.333333333
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.39127571492947,65478,166363.333333333
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.31778974446548,54984,132763
NA,NA,NA,NA,NA
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.62814093805474,145950.333333333,436989.333333333
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.67480156458597,189660.333333333,586527.666666667
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.89387269255147,309137,1112781.66666667
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.91246645583785,42080,153437.666666667
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.66036436440537,20041,61360
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.33341436545731,58243.5,142164.666666667
NA,NA,NA,NA,NA
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-2.53251098027948,24903,139559.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.97004090499918,60910.3333333333,231142
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.90048601846819,588524.333333333,2128208.66666667
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.45363612165947,238550.666666667,632871
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.75085402268808,106631.666666667,347610
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.439641855497,64032,168236
NA,NA,NA,NA,NA
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.71439361405671,254086.666666667,807629.666666667
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.30917251184732,39145,93955.6666666667
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.896099917967,249342.666666667,898930.333333333
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.62889056740314,41938,125631.666666667
NA,NA,NA,NA,NA
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.34498035090839,20832.5,102517.333333333
NA,NA,NA,NA,NA
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.48439391004675,17859.3333333333,96803
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.85461786262063,295004.666666667,1033406
"1/sp|P39342|YJGR_ECOLI","ECOLI",-2.18378043924916,25901,113984.666666667
NA,NA,NA,NA,NA
"1/sp|P39356|YJHU_ECOLI","ECOLI",-0.821039820774252,52941,90593.3333333333
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.25876102969326,18147,84121.3333333333
"1/sp|P39408|YJJV_ECOLI","ECOLI",-1.47467669391278,30497,82096.6666666667
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.77530672363529,27037.3333333333,89646
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.55517883307648,261356.333333333,743935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P40191|PDXK_ECOLI","ECOLI",-2.47461648521103,12841,69132
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.80017799889628,82794.6666666667,279290.666666667
NA,NA,NA,NA,NA
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.33343956802892,63096,154011.666666667
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.6267058891314,32993.3333333333,98687
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.62529007554637,306656.333333333,916346
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.47851206378564,22223.5,119968
"1/sp|P43329|HRPA_ECOLI","ECOLI",-0.267003844554732,139032,162045.666666667
NA,NA,NA,NA,NA
"1/sp|P45395|KDSD_ECOLI","ECOLI",-1.84619424162321,37461,130462.5
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.63449773281036,29608,89040.6666666667
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.66850996796149,33190.3333333333,102195
NA,NA,NA,NA,NA
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.51945152997978,92457,256736
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.87291318492408,283372.666666667,1005327.33333333
"1/sp|P45577|PROQ_ECOLI","ECOLI",-1.75018341679765,34292,111737
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.51415069324318,152971,423214.333333333
NA,NA,NA,NA,NA
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.77926683983859,35462,117902.333333333
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.29400161443113,77736.3333333333,184630.666666667
"1/sp|P46837|YHGF_ECOLI","ECOLI",-2.08041325501324,42427,173802.333333333
NA,NA,NA,NA,NA
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.58915812316467,25730,74984.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.49272624126839,78221,213218.666666667
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.963853853721832,66399.3333333333,125446.666666667
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.95682103018547,254326.666666667,956313.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.02057152893504,726994,2857129.66666667
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.05120637952473,797897.666666667,3203084
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.44884443572841,19573,51754.6666666667
"1/sp|P60560|GUAC_ECOLI","ECOLI",-3.1446835493091,17725.5,151841
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.87623302932903,548139.666666667,1949127
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.00042288652059,111863.666666667,433533.666666667
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.6683145423699,67644,208251.666666667
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.9319830392189,724352.333333333,2677202.33333333
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.93285220554877,41338.3333333333,152878.333333333
NA,NA,NA,NA,NA
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.34854932068445,130633.333333333,322221.333333333
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.29764313543533,118747.666666667,282749
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.9742914917049,492463.333333333,1874309.66666667
"1/sp|P61320|LOLB_ECOLI","ECOLI",-2.03188062232564,38808.3333333333,153719.333333333
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.98428519900533,51366,196857.333333333
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.66365469901329,114095.666666667,350127
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.07528573024838,610020.666666667,2490085.66666667
"1/sp|P61949|FLAV_ECOLI","ECOLI",-0.985300040484587,38445,73721
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.19147662687432,601499,2661225
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.50821507729475,92471.3333333333,254783.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.78952230460019,746882.666666667,2500914
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.5368659643029,134522,378079
"1/sp|P63020|NFUA_ECOLI","ECOLI",-0.833816810421085,60734,104853.333333333
NA,NA,NA,NA,NA
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.71225455532501,243795.666666667,773771
NA,NA,NA,NA,NA
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89506369633106,580583,2091615.33333333
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89384853806007,587411.666666667,2114434.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.72608687105037,27225.6666666667,87242.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.81601004125663,179088,610782.333333333
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.96344377537745,48202,182082
NA,NA,NA,NA,NA
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.70643585918396,24473,77361
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.9335863237047,521494.666666667,1929584.66666667
NA,NA,NA,NA,NA
"1/sp|P64596|YRAP_ECOLI","ECOLI",-2.97907451409372,45095,344402
"1/sp|P64604|MLAD_ECOLI","ECOLI",-1.44532777686197,29820.5,78659
"1/sp|P65292|YGDI_ECOLI","ECOLI",-3.7621478159586,28830,378887.666666667
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.34768314676371,131587.333333333,324379.666666667
"1/sp|P66948|YFGC_ECOLI","ECOLI",-2.16350383730276,32503,141042.333333333
NA,NA,NA,NA,NA
"1/sp|P67095|YFCE_ECOLI","ECOLI",-2.52297519484169,26873,149607.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.82076630504678,258169.333333333,883398
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.11900877292719,935518.666666667,3936263.33333333
NA,NA,NA,NA,NA
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.78227395407862,137883.333333333,459384.333333333
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.02251123482295,211111.666666667,830797.666666667
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.90871171383572,570671.666666667,2075450
NA,NA,NA,NA,NA
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.26686599939334,152555.333333333,355581
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.87295054481107,263318.333333333,934204.333333333
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.36705813379655,117946.5,294684.333333333
"1/sp|P69228|BAER_ECOLI","ECOLI",-1.84323198631556,26752,92976
"1/sp|P69407|RCSB_ECOLI","ECOLI",-1.36493623406031,59547,148557
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.44012690744383,57729,151726.666666667
NA,NA,NA,NA,NA
"1/sp|P69428|TATA_ECOLI","ECOLI",-0.956787035883255,14447,27161
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.80915150572858,294905.333333333,1001009
"1/sp|P69503|APT_ECOLI","ECOLI",-1.61365858553021,54245.5,160794
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.29412288878077,75928.3333333333,180351.666666667
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.11904116151605,414994.666666667,1746159.66666667
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.04888425023189,536765.666666667,2151329
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.43189131720982,83018,216950.666666667
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88772467072079,392533.666666667,1406971
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.48706815959132,123525.333333333,670787
NA,NA,NA,NA,NA
"1/sp|P69829|PTSN_ECOLI","ECOLI",-2.36389674481025,16057.5,80062.3333333333
NA,NA,NA,NA,NA
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.17314576245447,564097.333333333,2464237.66666667
"1/sp|P69910|DCEB_ECOLI","ECOLI",-2.07805714167658,594307,2430607.66666667
"1/sp|P69922|FUCI_ECOLI","ECOLI",-0.646297048809755,57973.6666666667,87888.5
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.5570828616112,49496.6666666667,141075.333333333
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.88720974105944,741533,2656952
"1/sp|P75728|UBIF_ECOLI","ECOLI",-1.62628149957821,28790,86089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.88703931620967,225143,806604
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.5052400971964,64993.6666666667,178706.333333333
NA,NA,NA,NA,NA
"1/sp|P75849|YCBL_ECOLI","ECOLI",-2.05879132383782,29176,117741.666666667
NA,NA,NA,NA,NA
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-1.64451240976357,30796.5,93260
NA,NA,NA,NA,NA
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.60699577341337,112437.666666667,331751
"1/sp|P75876|RLMI_ECOLI","ECOLI",-1.01025437783923,48442,94511.6666666667
"1/sp|P75913|GHRA_ECOLI","ECOLI",0.666132634208612,868680,530249.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-1.46131653972221,32068,85530
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.75489295251353,23848.5,77962
"1/sp|P75960|NPD_ECOLI","ECOLI",-0.558374713668655,49518.5,70632
NA,NA,NA,NA,NA
"1/sp|P76004|YCGM_ECOLI","ECOLI",-1.67006096324727,26502,81689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.68252986487161,44498.6666666667,138352
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.934348817471533,27632,51147.6666666667
NA,NA,NA,NA,NA
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.86212975383937,44379.5,156273.666666667
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.68749634351484,140444,438164
NA,NA,NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.02860510555528,55797.3333333333,110255.666666667
"1/sp|P76145|TAM_ECOLI","ECOLI",-1.41155310270757,63510.3333333333,163648
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.49066924147441,75028.5,204225
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.23861430882173,135157,308919.333333333
"1/sp|P76193|YNHG_ECOLI","ECOLI",-2.32860649153209,68356,332585.666666667
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.68920262913838,58725.6666666667,183432
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.41411940787233,81521,210430.333333333
"1/sp|P76329|MPGP_ECOLI","ECOLI",-0.921564204136062,77505.3333333333,142199
"1/sp|P76346|MTFA_ECOLI","ECOLI",-1.41410616096505,25366.5,65478
NA,NA,NA,NA,NA
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.84844681964789,209978,732416.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.18391897872419,103782.333333333,456767.333333333
"1/sp|P76419|YEGV_ECOLI","ECOLI",-1.17428238322056,82064,179388
NA,NA,NA,NA,NA
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.34671007067143,78794.6666666667,194108
NA,NA,NA,NA,NA
"1/sp|P76536|YFEX_ECOLI","ECOLI",-1.56464772534797,37253,106736.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76550|YFFS_ECOLI","ECOLI",-1.136916026263,31713,67550.6666666667
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.48867826408472,93525.3333333333,254221.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.25789501850525,156371,362215.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.21248999929043,74392.3333333333,166982.333333333
NA,NA,NA,NA,NA
"1/sp|P77269|YPHF_ECOLI","ECOLI",-1.82502322493654,43177,148178.666666667
NA,NA,NA,NA,NA
"1/sp|P77316|YBDR_ECOLI","ECOLI",-2.59443852471847,17127,100191.666666667
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.43017799313051,71198,185840.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77395|YBBN_ECOLI","ECOLI",-1.48475735880371,52761,143026.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77454|GLSA1_ECOLI","ECOLI",-1.66971718949471,91458,281840.333333333
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.66971926075976,33553.3333333333,103399.333333333
"1/sp|P77499|SUFC_ECOLI","ECOLI",-1.77599613175805,42704,141658.666666667
