"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.8170312072567,224117.666666667,788898.666666667
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.75114840285184,205392,690710.333333333
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.92141501652994,51879,196317.666666667
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.85403825114294,163368.333333333,590001.666666667
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.67306982009475,24581,78308.3333333333
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.58421459949574,77599,232443
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.02399032397042,65891.3333333333,133858
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.89390939472224,96897.3333333333,359749
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.53534507759851,101984.666666667,295314
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.52982045398538,117652,339379.333333333
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.66938563814974,1539883,4893134
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.3514177483572,29255,149146
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.82154879398867,156870,553917.333333333
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50156307603383,274490.666666667,776439
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.21105489574856,281046.333333333,649989
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.37041345852564,271680,701709.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.21891203045113,34045.6666666667,79169
NA,NA,NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.66402328440062,27959.3333333333,88514
NA,NA,NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-3.20806313629614,6400,59083.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.163841875113,36850,164961.666666667
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.56080301268968,75996.6666666667,223979
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.58467769435703,65643.6666666667,196694.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.848675386691925,39333,70761.6666666667
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.64520114797105,161949.333333333,506055.666666667
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.280077370746479,65408,79342.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.38415574673608,26925.6666666667,70210.6666666667
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.45927452015541,64931.3333333333,178362.666666667
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.4973274509956,85434.3333333333,240955.666666667
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.42268731837794,49545.6666666667,132691
NA,NA,NA,NA,NA
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.4452682032617,47029.6666666667,127939.666666667
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.76861177028579,163289,555810
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.76038622508471,33654.5,113903.333333333
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.48554237963428,70716.3333333333,197823
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.72221032752175,129198,425850.333333333
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.45289617068205,167673,458556.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.36768214635517,83328.6666666667,214818.666666667
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.020929376326,25241.5,102338.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.8607825021398,35000.3333333333,126995.333333333
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.54831676245168,87780.3333333333,256478.666666667
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.66275375569814,867192.333333333,2742953.33333333
NA,NA,NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.59394730223688,71867,216730.333333333
NA,NA,NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.461999398144328,86333.6666666667,118801
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.58919570828939,168445,506311.666666667
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.77873355886184,112409.666666667,385318.666666667
NA,NA,NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.27609156107287,66508.3333333333,160909.666666667
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.19556515700975,30908,70719
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.44931127786984,225733.666666667,615810
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.93617131056061,48456,185249.666666667
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.54734777140838,43961.6666666667,128362
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.33225507802601,27935.6666666667,70270.3333333333
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.53443476705867,1278380.33333333,3699433.33333333
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.2888514565837,34923,85243
NA,NA,NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.03098394511429,20934,85468
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98465758626948,36515.3333333333,144371.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.3299189879959,47135.3333333333,118374
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.77424681156147,117327.333333333,400926.666666667
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.49079144933002,1132120,3178554.33333333
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.83377995583481,17841,63534
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.76210868257168,33727.6666666667,114287.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.5441240478059,44729,130311
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.299736902639931,46584,57283.6666666667
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.28095260158082,53828.3333333333,130671.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.97124318573819,28774.6666666667,112714
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.05783246785274,29867.3333333333,124231
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.89833868578814,63583,236789.333333333
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.88648975623516,10048,74227.3333333333
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.85195460086966,30754.5,110909
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.63257397579972,122771,380289
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.59018271270435,11033,33185.6666666667
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.45969026495545,107377.666666667,295045.333333333
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.11765428789846,21597,93634.3333333333
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.46238192918286,93222,256627.666666667
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.41293828993685,74155.3333333333,197262
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.69535708330718,538792.666666667,1743168
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.53116043617427,61765.6666666667,178335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.14387889377754,13958,61625.3333333333
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.47485271257754,40961.3333333333,113740
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.64069350604963,30018.3333333333,93508
NA,NA,NA,NA,NA
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.60919846199512,11881.5,72424
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.87494730172214,128437,235309.666666667
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.75337682743716,90910.6666666667,306195
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.71109804886995,30690,100381.333333333
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.36179376294919,20180,51811.5
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.28957257719096,57696,140899.666666667
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.60942768057798,108765.333333333,331543.666666667
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.54008450076941,40541,117779.666666667
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.72096850059751,101767.333333333,335147.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.65017127240872,10857.3333333333,68087.6666666667
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.64029229875642,23114.5,71982.3333333333
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.57645440927193,28210,84048
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.28317967768035,12420,60393.6666666667
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.977502363570123,74349.3333333333,146251
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.76242236528297,35814,121383.333333333
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.66346391436473,30224.5,95648
NA,NA,NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.25812404807541,27100,64754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.59052356992383,96389.3333333333,289993.666666667
NA,NA,NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.23770386092037,11022,51932.6666666667
NA,NA,NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.423431147844098,81443,60667
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-2.3507403373211,8286,42223.3333333333
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.02792843641486,19735,80402.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.701195166444404,47739,77538.6666666667
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.77664011937177,568183.666666667,1944800
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.92564562779285,31408.6666666667,119204
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.07325953691322,16354.5,68756.6666666667
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.35016448946815,30420,77475.3333333333
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.58176383481706,41053,122763
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.46636502267905,69781.6666666667,192630.666666667
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.09648496906799,25869,110522
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.8790203208098,53371.3333333333,196116.333333333
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.74156473018546,220863,737820
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.707105369574566,323216.333333333,527129.666666667
NA,NA,NA,NA,NA
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.63627255250676,29122,90438.3333333333
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.07715320598754,243458.666666667,1026301.33333333
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.44333605740411,45546,123737.666666667
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.04741821524765,54909.5,113374.666666667
NA,NA,NA,NA,NA
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.44510364165057,30060,81766
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67575081636939,103526.333333333,330420
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.69636958243867,258406,836613.666666667
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.69411157505591,50793.3333333333,164191
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.38143591258477,97872.3333333333,254728.666666667
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.53322204919273,190215.333333333,549991
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75084041009533,936824.333333333,3149763
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.48756832133431,54290.6666666667,152087
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.781423481080505,43435,74582.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.3137762538669,33455.3333333333,83083.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.60100687941395,116234.666666667,352250
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.70749329318244,51356.6666666667,167559
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.814036537849,44873.6666666667,157628.666666667
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.29435774498369,71840,176023.666666667
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79406497115445,189749.333333333,657373
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.18379385431623,26457.6666666667,120089
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.46215581409806,83248,229134.666666667
NA,NA,NA,NA,NA
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.54796382207434,71782.6666666667,209685
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0202915090099151,298135,302054.666666667
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-2.03452515459282,14933,61117.3333333333
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.41141517851693,101220.333333333,268974
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.86664509952256,31159.3333333333,113519
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.8834961991311,18089.6666666667,133356.333333333
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.69654607195192,304542.333333333,986105
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.64733890472149,90278,282517
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.70830087067267,162026,528930.666666667
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.35294692628174,36384,92843.6666666667
NA,NA,NA,NA,NA
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.62968435157979,52844.6666666667,163361.333333333
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.52365985088728,73556.6666666667,211277.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.67821405559391,18819,60166.3333333333
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.7251676224305,24962.3333333333,82447.3333333333
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.94543746046769,25390,97692.6666666667
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.4692814950903,28409.3333333333,78582
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.76926541223524,28413.3333333333,96758.3333333333
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.0874779538139344,245082,230431.666666667
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.60094557777923,54084.3333333333,163896
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.7095567860008,46637.6666666667,152380.333333333
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.06697147937783,46264.3333333333,96828
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.99897935887706,185349.666666667,740131.333333333
NA,NA,NA,NA,NA
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.67915845581918,43378.6666666667,138777
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.7912053519118,185023,639729.666666667
NA,NA,NA,NA,NA
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.6295194208782,165424.666666667,511327
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.20551677172284,79323.6666666667,182752.666666667
NA,NA,NA,NA,NA
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.43741578986137,78744,213052.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.71326953129582,24894,81546.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.68628140447751,66154,212687.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.84436191117095,27561,98870.6666666667
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.60239682618652,155626.333333333,472081.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.63594820019272,37662,116933
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.20828739913112,23036,106348.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.541104646049,35300.6666666667,102628
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.16874858874097,124247.333333333,558097
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.61350451776555,155778,476193.666666667
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.32872226177473,20667,51859.3333333333
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.67626629579575,104999,335240
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.03346220579597,92050,376462
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.90434679652914,19557.5,73138
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.57237833197848,23556.3333333333,69985
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.61987587356525,834413.333333333,2561985.66666667
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.73365996724561,26997,89694
NA,NA,NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.50317252399204,28573,80913.3333333333
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.0034427602096,24809,49686.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.13501140690851,25213,110634.666666667
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.47932454198041,51761,144174.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.69112153758827,117553.333333333,379208
NA,NA,NA,NA,NA
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.46323078455551,105380.333333333,290268.666666667
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.8167545487686,42017.6666666667,147874.666666667
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.76818199268342,12068,41065.3333333333
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.86364205364349,79505.6666666667,289051
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.851906392559345,30685,55327.3333333333
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.66206540880557,92455.6666666667,292300.333333333
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.74092585140071,170322,568729.666666667
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.14771079584344,35879.6666666667,79416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.76079016716345,51449.6666666667,174179.666666667
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.92543397202985,20672.3333333333,78445.3333333333
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.25621411169453,54141.3333333333,129196.666666667
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.01749731819061,48404.6666666667,97892.3333333333
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.56148227602375,89393.6666666667,263587
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.60763545902777,37919,115443
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.49384933732952,98188.6666666667,276260.666666667
NA,NA,NA,NA,NA
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.64092100047145,52945.6666666667,164953.333333333
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.46890757406265,74254,205338
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.51109678372084,65038.3333333333,185190.666666667
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.64247704128377,48322,150710.666666667
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.654244551324768,81010,127365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.62444654135098,19481,60004.3333333333
NA,NA,NA,NA,NA
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.46799565782992,14113,39002.6666666667
NA,NA,NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.94861934635016,35101.3333333333,135357
NA,NA,NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.14805289622055,15049,66634.6666666667
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.81729588360916,97262,342427
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.25288714553521,88420,210509.333333333
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.38497728931388,67562.6666666667,176275
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.20601556298168,58167.6666666667,134058
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.53847761216173,51913.3333333333,150650.666666667
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.5930653724068,293412.666666667,884308
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.80453969621223,223828,781086.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.49550716227584,13214.5,37222.6666666667
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.993113102324628,44268,88026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.93345348865805,7771,29653
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.63465701367354,26873,83360.6666666667
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.57936670040435,57629.3333333333,172046
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.88525992626458,34742,128215
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.31797796543069,21583,107512
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.51759178809383,104722.333333333,299532.666666667
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.37662623119125,30151.5,78213
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.94957326508796,7416,28616.3333333333
NA,NA,NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.46293627156431,18901.3333333333,104105.666666667
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.48220882206997,96249.3333333333,268628
NA,NA,NA,NA,NA
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8100898930396,291396.333333333,1020797.66666667
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.77300798706227,188400,643241
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.75780565680893,164925.333333333,557190.666666667
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.51142905972195,395830.666666667,1127351
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.07812842338548,41556,87649
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.85552337604741,85241,308163.333333333
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.55608466477872,318869,936709
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",0.123303430747129,44050,40401
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.45617960348258,71531.6666666667,196072.333333333
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.93436222994701,54390.3333333333,207676.333333333
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.04003002584106,15133,62172.6666666667
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.02553361374705,11662,23716.6666666667
NA,NA,NA,NA,NA
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.86089974463029,24261.5,88037.6666666667
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.66401015487119,569188.333333333,1801927
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.53660102474912,11369.5,65902
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.31069319652905,71326,176754.333333333
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.970886539275028,50126,98150.6666666667
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.55494147815313,116234,341178.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.78271600058741,22937.5,78842.6666666667
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.60190261070787,49779.6666666667,150951.333333333
