"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.631337623173962,204681,134436.666666667
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",-0.241213796837964,71122,85528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.23739305017504,1769130.33333333,1526824.66666667
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.39958546838949,164635.666666667,31744.5
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.943723848740994,590875,312534.666666667
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.868604679758184,1783356.33333333,993696.666666667
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.728855750961916,2098485.33333333,1288220.66666667
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.916614031501771,464583.666666667,250396
NA,NA,NA,NA,NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.09148498850104,836509.333333333,399386
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.797255131647596,548830,321315.666666667
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.559362805847882,81807,56480.3333333333
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.6564828142614,190451.666666667,61464.6666666667
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.11161164725178,94015,44265
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.855667286531278,572301,321762
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.951749016072598,520148.333333333,273598.666666667
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.954064186868844,958688.333333333,503462.666666667
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.818522273918944,430020,248073.666666667
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.833231167515778,124383.666666667,71027.6666666667
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.766709813344061,2261245.66666667,1352187.33333333
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.874156858851703,639319,354864
NA,NA,NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.00201930859588,147294.666666667,74824
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.918555320231219,2087517.33333333,1123593.33333333
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.768502261442747,165899,99081.6666666667
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.870747333263452,506746.333333333,281943
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.669937450601612,114644.333333333,73311.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.594255717615881,89126.6666666667,60063.5
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.790058667274161,1180408.33333333,694532.666666667
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.650243866346522,412054.666666667,267118.333333333
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.830885935700476,920423.666666667,526451
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.79013794019421,373104.333333333,219516.333333333
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.73660054600852,868026.666666667,530012.333333333
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.910527209055062,308654.333333333,167058.333333333
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.329761310855781,790261.333333333,639726.666666667
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.522984011507142,744019,526795.333333333
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.822700933578063,1346095,774301
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.00222578918214,464260,235805
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.065138100209,313413.333333333,152395
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.889814359841329,800928.333333333,439769
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.702801032838732,338468,211565.666666667
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.737767556106124,480331,293050.333333333
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.773648745189833,844127.666666667,502352.333333333
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.664809622670448,60439.6666666667,38787
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.833812157427548,477751.666666667,272704
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.812124076991669,2858464.66666667,1656345.33333333
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.843394699550754,4128090.33333333,2340743.66666667
NA,NA,NA,NA,NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.968539221011252,4609556.66666667,2396578
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.560369902199996,886740.666666667,611787
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.851094221130471,1828112.66666667,1031074
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.137493741101943,648420,599733.666666667
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.661262395719588,365819,235341.333333333
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.388640552674197,240794,187130.666666667
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.141321157999551,715809.333333333,660309
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.843824278812883,2142284.33333333,1214374
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.627489585995446,144714.666666667,95304
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.831868862223258,822068,469874.666666667
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.99187848197401,197539.333333333,399696.666666667
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.29280579258759,108848,271322.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.02895975898636,123624.666666667,256652
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.74094294350746,40324,137129.666666667
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.79607034409746,15603,110255.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.46722029183887,78322.6666666667,220321.333333333
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.09987508671284,91494.3333333333,199517.666666667
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.65311104972659,59508.6666666667,190418
NA,NA,NA,NA,NA
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.42136514574142,22220,60549.3333333333
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.13609544088671,42292,94569
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.42813214894763,75640.6666666667,207089.333333333
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.673285778519082,123941.666666667,201089
NA,NA,NA,NA,NA
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.43505200548274,54175,149033.666666667
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.53016235823973,87462,257001.666666667
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.67681794968311,149675.333333333,486871.666666667
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.72722699403176,160495,540630.333333333
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73531576210171,222120.666666667,752424.333333333
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.53235706088775,842067.333333333,2478129.66666667
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.27543538085437,74823.6666666667,184278.666666667
NA,NA,NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.39839653156045,69978,187677.666666667
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.10425563233548,45844,100274
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.69921140633322,61282.3333333333,202460.666666667
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.17467246066263,66434,152578.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.11801102303333,144863.666666667,319894
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.697974180438048,193401,121294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.02694556820974,124915,258969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.18857130784317,164699.333333333,381926
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.24346268751572,122500.333333333,295086
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.9090626239591,110699.333333333,211491
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.308246604982892,155753,196209.333333333
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.599485779959125,264865.333333333,408300.666666667
NA,NA,NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.68542993538148,54623,178744.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.37942215855299,18475,97803.3333333333
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.03558498361704,50182.6666666667,209323.333333333
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.74538504701241,44967,153390.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.42851798936976,89428.6666666667,244903.666666667
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.24524642384592,100972.333333333,243529
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.93901132890578,22896,89320.6666666667
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.6043476304672,49703,153755.666666667
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.19264548049951,175146,407299.666666667
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.10272016630015,273672.666666667,1195928
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.4876764457916,90063,128482.333333333
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.5020514932319,169255.333333333,487749.333333333
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.34703150896038,26150,135360
NA,NA,NA,NA,NA
"1/sp|P09169|OMPT_ECOLI","ECOLI",-0.946888086930491,174866.666666667,342957.666666667
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.63940533607169,155154.333333333,491774.333333333
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.59968173000835,617692.666666667,1904655.33333333
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.5721572662124,37655,113915
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.3895396222444,15357,81869.3333333333
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.36404890567039,111487.666666667,291970
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.34722268541971,322240.333333333,834115.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.21259041951075,73727.3333333333,173838.666666667
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.62162003075734,679429.333333333,2127121.66666667
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.64678596532951,350548.333333333,1116790.33333333
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.183248224112289,53913,48308.3333333333
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.49497797874708,51794,148526.666666667
NA,NA,NA,NA,NA
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.144808086115575,210678,236975
NA,NA,NA,NA,NA
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.913921882956691,52981,101561.666666667
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.443070424014962,140937,194937
NA,NA,NA,NA,NA
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71755324370454,220075.666666667,736374.666666667
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.368905122826812,249552,327872
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.90538799549456,47106.5,179536
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.91827036467759,32014,123108.666666667
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.5163932844517,355027,1033315.66666667
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.46746848296719,42973,120903.666666667
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.32970896537605,244773,625947
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70096792364128,430193,1422975.66666667
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.40565105142298,101121.666666667,272570.666666667
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.79116269723119,41072.6666666667,144623.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.42991562210546,135189.666666667,370580.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.43225539077342,72038.3333333333,197791.333333333
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.70396057237784,105478,65878
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.48031169281866,117373.666666667,333181.333333333
NA,NA,NA,NA,NA
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.7259185894098,28674,96501.3333333333
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.901178978380136,716329,1361088
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.40371864950669,84690,227974
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.07768890475977,114038,244882.666666667
"1/sp|P0A707|IF3_ECOLI","ECOLI",-0.798294610600329,195424.333333333,345765
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.00246213978377,39751,162047
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.08919823392732,134812,291811
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.994644025526845,43617,88423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0179769209200726,64164.5,66099.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.71609995105621,164304.666666667,549211
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.57167913574108,2022307.66666667,6115916.66666667
NA,NA,NA,NA,NA
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.01514038727092,128222.333333333,527318.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.50082590043117,176969.333333333,509546
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.37271548316225,67244,177163.333333333
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.88951730378449,27404.5,206607
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.72977005545193,66197.3333333333,223380.333333333
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70317368041358,354160.666666667,1173271.33333333
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.76207007017168,214281.666666667,739456.666666667
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.57827323154941,288709,877121.333333333
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.72178932213172,129434.333333333,434361.666666667
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.77215683321119,310011.666666667,1077313.66666667
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.63314750983756,151282.333333333,477426.333333333
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.6181553707977,51786,161740
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.79691422914367,197147,696958.666666667
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.76442471289978,66271.6666666667,229068
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-0.858484879311713,68996,127275.666666667
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.80874799638688,77634,276714
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.41929018045366,75422,205229
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.5989970537858,285306.333333333,879324.666666667
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.18210779628565,534189.666666667,1233210.33333333
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.58945737503246,187575.333333333,574304
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.75908482825755,151533.666666667,521841
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.38434598378265,241352.333333333,641022
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.82091511523871,107767.333333333,387372.666666667
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.20006413411074,242063,565816.333333333
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.17289860875134,208498,478268
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.33104446406548,194987.666666667,499095
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.81255345460239,151884.333333333,542797.333333333
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.63700343273763,268382.333333333,849244.666666667
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.53769374413974,311852,921154
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64650479723198,270478.333333333,861532.333333333
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.99264061825378,208800.333333333,845410.333333333
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60883836169911,212648,659875
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.45295411906804,39736,221354.666666667
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.4205027220826,198841.333333333,541517.333333333
NA,NA,NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.15167984535708,110433.666666667,249622.333333333
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.14452886177493,68243.3333333333,153493.333333333
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.69866254063091,101965,336737.333333333
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.60067548109573,115543,356522.333333333
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.37001139038583,135162.666666667,355437.333333333
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70397345724098,1579016,5233900
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.33902716821816,36663,188728.333333333
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.78628412396334,157359.666666667,552217.666666667
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.42791333916523,277528.333333333,759703
"1/sp|P0A867|TALA_ECOLI","ECOLI",-0.941742665233021,321634,628559.666666667
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.49227814145025,244998.666666667,701255
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.94586338796418,23501,92117.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.01050800014207,48039,196928.666666667
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.4093130834518,101300,273745.333333333
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.32251980715195,82200.3333333333,209162.333333333
NA,NA,NA,NA,NA
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80423462649119,136695.666666667,485708
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.49055017266213,72521,207327
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.03603443666227,109702.333333333,228868
NA,NA,NA,NA,NA
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-0.18388490912477,54093,62515.5
NA,NA,NA,NA,NA
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.39684134241593,181596.333333333,486508
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.27654495235338,42950,105860.333333333
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.62278305238286,135864.666666667,425701
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.04022822430352,201269.666666667,421124
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.30081831968382,100063,250813.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.82380403590993,33049,119033.666666667
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.69123707206278,79499,261196
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.67386496587227,831585.333333333,2699492.66666667
NA,NA,NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.27330469514389,81819,201209.666666667
NA,NA,NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.27391133204903,228213,192033.333333333
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.30485577275591,207027,520378.666666667
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.64013255508348,116180,368427.666666667
NA,NA,NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.0130101856165718,402169.666666667,412874
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.28224658144272,226779,561163.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.30577303311379,31637,159145.333333333
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.798984424716732,39125.5,69258
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.27322384430949,1310348,3222233.33333333
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.15424156382428,20689,93696.3333333333
NA,NA,NA,NA,NA
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.90783053888601,35410.3333333333,135187.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.62903299132512,140438.666666667,441943
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.421924734238,1052080,2868022.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.62693543548565,102187.666666667,160552.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.0379971103665236,98821,103223.666666667
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.57543399823211,52500,159185.666666667
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.979703075514119,65898,132216
NA,NA,NA,NA,NA
