"id"	"species"	"A"	"B"
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.015311323385966	0.0212269533427668
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0729775619673628	0.132038304004869
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0287899124772725	0.0442138285798241
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0735193056286302	0.0462480645327671
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0761690426828096	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.010745193802059	0.0299919153321368
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0679451718459349	0.013797860779311
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0445436661029135	0.223422360059549
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.245272196435161	0.147682852518749
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.241510926539434	0.0147996509043032
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0147373235883923	0.00915207521324126
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.242044651508404	0.0256802513038571
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.447102026270656	0.0319907286737279
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0963558245964781
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.494748388845302	0.026798757912829
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0285827496561237	0.0724506721387547
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.00432267086995957	0.0167883828951741
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.047941263865899	0.0670253779130378
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.143691650962475	0.0293070680046604
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.170500079177556	0.128566732552961
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.036612576393364
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0284272604596865	0.0279837704842578
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0986250206924937
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0316760721268757	0.0129067733559069
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0794881479171852	0.0364628824970934
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.210755944037288
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0566799656393974
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.187759506788241	0.00706313555164274
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0674540124822841
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.218635334361983	0.0803688551293955
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0109032793004093	0.0772904922652179
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.388530628857625	0.0141996252570794
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0212601788693983	0.0262541982047849
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0305519945048121	0.0220531237330753
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0883249262077671	0.0317541867259608
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0322361067406211	0.030056787643737
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0192708262832243	0.0264410209914045
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00805462534672707	0.0264135566604886
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.281451148321796
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0630630838696569
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0160871850745749	0.0249523616498287
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.134783496880253	0.0309481186436181
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0506478023281221	0.132833316823259
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0320800861691573	0.0100191455632554
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.291325831947815
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.106131616678033	0.0388223948572129
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0554349433363085
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.401464408869095	0.0913407428815217
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0930074782726427	0.00834693032413229
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.196448498361211
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0331340679844604	0.0253189041319402
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.04212871520307	0.0886798156843029
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0597710969901609
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0418319719915674	0.0340368985686823
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0713741363331014
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.339303472391527	0.109069752277798
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0528613528372505	0.0120093093111681
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.189013039554347
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.199904041458754
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.18253201308038	0.0144138975087868
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.409444720021864
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0455089423112465
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0880032440845816	0.0430272516450796
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.334321350717485	0.0338960664092506
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0629074379697895
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0353698773320204	0.107600937947054
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0229515976893999	0.0187573240709019
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0566280950455821	0.0633484026540743
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.00989042383782549
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.262414151494837
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.287871097962077
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0184135436686037	0.0305221753813903
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0208054015007859	0.0191667032165148
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00367399544478191	0.0210379778894992
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0624183179867431	0.099649859349064
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.205165512624012	0.00917659048840314
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0360085354644709
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.477519481363925	0.0510840009696832
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.061887722755963	0.134638244471206
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0688097540297498	0.0140352801012317
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0293781982048282	0.0230361569640295
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.104394629960365
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0219924086835065
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0637587010735036
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.208934691655875	0.0336776394181887
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0646046676086451
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0757295934726774	0.0201556427451253
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.497844180831773	0.2285585954176
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.0197692713607203	0.208757062247404
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.101738660485258	0.0196090293376831
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.271873459036857	0.0318965601495449
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.352366141422302
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.256133652400301	0.173334827411298
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0323869394040872
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0895071874919681
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.262030751806625
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.723447700128084	0.133881513983812
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.318536383949316	0.0184968993712846
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0727948788284504	0.0275355529261986
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0198707836666839	0.0171001595992834
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.25760707226961
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.166054777760949	0.00212172154804258
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0203229626200686	0.0177328258718901
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.218944347736434	0.0340042551383044
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0820786022905416	0.121628808371993
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.163607029715792	0.0281745695220869
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0820507641167709
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0172813631676568	0.055593699020067
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0208887648674297	0.0149681064087844
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0124641046766151	0.0692429307283553
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.237356741892752	0.0499754187748796
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.025799730781488	0.0967131051544135
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.101215046544267
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.262299042711764	0.169749508486067
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0237426802656457	0.021860010436812
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0339693753104447	0.0642131507341896
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.3296959254208
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.496550789448439	0.266498867103042
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.483846601962085
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.108513885173574	0.201726241787844
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.248157673517328	0.0363041043019724
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0191297295509257	0.0177745926115918
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0120844172552452	0.00482659073386677
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.105533572182291
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0137646081832253	0.0360367865330627
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0764055135276444	0.100226848403723
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.268761716763257	0.0561746065921996
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.192489799468
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	1.00252426290529	0.349553011422111
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.037261820040611	0.0427139313030511
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0553792235587076	0.0290836277003392
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0207220264424081	0.00900191616559288
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0142963113767293	0.0386877169275692
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0358964596633692	0.00913277526209317
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.39351249216029	0.0366929094653026
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00244284286130335	0.0189611010222801
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.018809524706464	0.0642452965645295
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.231847133625869
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0187775546582869	0.00427256305437899
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.438113462087152	0.147583616542282
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.11203685141113
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0160959698735004	0.0110534569351832
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0685629909600532	0.0225680597607695
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0343090824098907	0.0259031694353747
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.236925982763178	0.0562112652190627
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.147048409578769	0.0242213449314752
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0504415317095094	0.0235346615323682
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.018996724198696
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.00819473365054943
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.153547142785139	0.0222008131639796
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0342205427902981	0.191236615624055
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.075277779175562
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.153285022029566
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0363189516124991	0.02987864933057
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.986695560881299	0.0590436034450934
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0890817163547365	0.0526946615830701
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0389138001925593	0.150011939855086
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0410912220595666	0.0944543018083207
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0213281515501368	0.0230044662864108
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0380377961879352	0.0209863883385285
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.204718080935416	0.0393619436763598
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0244683206536911	0.0126623289284767
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.00911246566521107	0.192139215061034
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.19829210449095
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.251820660374164
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.185204634624968
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.157337681384783
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0407901650241994
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0304953971822664
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.153318842851546	0.0366381913133797
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0560487260574651	0.201512506333839
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0236848554007306
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00681245329248998
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.136763216760883
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.2481377235434
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0370399051861647	0.0109928505772408
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0146640668302192	0.0331002367209402
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0893353656588361
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0575160941371185
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0170832598199469	0.0191282923941207
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.157766808998218
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.128549917804025
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.177456096621211	0.28159390580586
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.2142350592661
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0583178769973815	0.0119494475511567
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0708844077706912
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0831780189014251	0.0614040362358863
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.313993540790181
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.610510614417655	0.0540696055712482
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0170409558555868	0.0439032398316914
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0322537355392013
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0295887386681512	0.0149418769692128
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0521379002456054	0.0461365360468884
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0806869809283445	0.214570466112338
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0167131389004178	0.0488855203725215
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0308981782299294	0.0173195776040656
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0286783381336198	0.013165045369113
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.206560851094608	0.025681781717165
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0236836948415333	0.0235846311358444
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0397680987929763	0.130516247526809
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.107508241572527	0.0303408120315405
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0872312593591015	0.206594112847747
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.015325931726783	0.0222291671373714
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0546158355500215	0.0189138085371721
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0240601943544518	0.0354896754361264
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0352740341194098	0.00843394571602606
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0101461209904067	0.0117126435050055
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0216001841015102	0.00997589475760391
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00645980686460216	0.00603988588604944
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0877589129825836	0.174400138946266
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.03235352702026	0.0407295075138031
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0571699872662521	0.040874741021366
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0341848483293409	0.01689216112465
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0947471028389129	0.0139450431456027
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0182986604323278	0.012508517981661
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0159776182594051	0.0100389814034819
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0212095038713119	0.00833690906105141
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.168467188860102	0.0334425384201995
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0278223783830383	0.0130058903562692
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.100412641715798	0.028408166002904
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0298757884261898	0.0281936125321223
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.269548864295745	0.0268747591924889
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0345150773922506	0.00987871626939307
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00943578639422489	0.0215995938752621
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.251223589685896	0.0622819587478242
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0309717818118358
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0551737832478822	0.0212022924872904
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0431029996028402	0.0415040356855948
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0282016947474265	0.0262496672597686
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.281193031829262	0.0539904635276987
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0311013470478851	0.0136297485874734
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0233186824225732	0.0197314856720066
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0267999668518675	0.0186515248441804
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0560104983103729	0.021468164780293
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.089455254799763
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.155506645402526
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.26174445703043
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.130709608665609	0.0349319051772871
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.207166416087749
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.323599015554557	0.0694395124999816
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.394119737785598
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0886342467543365
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0564086750468779
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0150193725835716
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.214983661043693
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0188579403725477	0.0449256805226103
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0568877618492213	0.0921719130758172
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0123079590381269	0.0277631438493506
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0279574310808933
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0215533720120913
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.284618883882374	0.167684518244848
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0539832846961907	0.0484655836721282
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0277835192583388	0.0189270227593323
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0372473822616056
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.19695699201607
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0993652558006209
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.132850166584857	0.0685181941581292
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.116112530029717
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.156444951318793	0.0408176359283843
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0186833658558688	0.0241710713862352
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0497425829597495	0.029376025476247
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.561861526900731
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.184802435586088	0.126168428866773
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00981189461576576	0.0360114010115555
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.232274003952437	0.0110961300753564
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.257567222640923	0.0370608834201738
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0118001770970073	0.0403358057870205
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.15567081659626	0.0261503028844213
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0547740835473507
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.131330684949121
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0475537260882599	0.0391228268291087
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0717990087824068	0.0313879353600231
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.164864040493021
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.100926011440977
