"id"	"species"	"A"	"B"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0503883560971872	0.0413146161586846
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0711950813237961	0.0376355002895796
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0143857553613535	0.201549037205073
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0888335327912028	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.371670332383329	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0512202255998731	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.107957303186439	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.169516089627308	0.225619363062615
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0254992988861382	0.0156785925793425
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0269815610202048	0.0197815964143872
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0538965793233984	0.0238161730517695
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.1211515400365	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0381648232921996	0.0213814499432751
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.015427723488354	0.217174697945236
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0393331788783201	0.0172200090314122
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.146082669887426	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0439006437593205	0.0398783253211954
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.673861317653338	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0832342984449888	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0174118023918622	0.106821991528929
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.211911051084347	0.162579080152843
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0789087190685566	0.0400205456780175
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00752041317872076	0.0421401484028323
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.177908912276117	0.116663953514197
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0283650362127515	0.143177046769943
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0350005285181982	0.146586087051653
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.160639469426345	0.0236100591477597
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0234805964092028	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.162613405101711	0.0801952177425691
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0475054678990244	0.0659218454969194
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.364491352779379	0.0546053626922075
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0574784685505761	0.0102370834293549
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0561494545250974	0.107596147755448
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0402545511908947	0.0118275592018718
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0578041478833876	0.0285937835915312
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0319339414136928	0.0142629725698037
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0476381117860428	0.0239894763776371
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0575750276286214	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0431821630942008	0.0812003470539012
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.284093416763345	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0146218034105615	0.0352614694697551
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.117468741575663	0.0581203067317213
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0332206420239584
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.181253340084287
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.64435043562083
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.048195574052395
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0822499714969004
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0806288477699418
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.168204696866334
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.562907040943019
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.397189643618245	0.0384200135141445
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.649076394698956	0.0953149361586896
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0877496897600794	0.063226902234202
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0415953151019187
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.33592540181344
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.219005977427915
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.115312561708548
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.111917312447476
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.11525519766215
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0189665531513859
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.314475229305398
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0846624689162433	0.0115157718639873
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0944327648206745	0.0913742082591639
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0453673720313752	0.0177156492162726
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0674022817387162	0.0538308764974912
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.155750390131548
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.125047567410122
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.180268703589317
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.417232714936192
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0651855792600271
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.031253012013638
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.313312119020843
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.37811569947231	0.0198555871713248
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.00564519393417068
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.168883419657371
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.105715282614995
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.345296972497299
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.636433305584688	0.0734072016027195
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.11676290325961	0.0596953609685865
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.234043349303253
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.716210832045334	0.0874261076432378
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.221042005745124
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0653467970048572
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0248319857708929
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0284894628550292
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.264444453780481	0.0375093573507044
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0867023705566958
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0149360908231704
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0458197121087312	0.253976485319776
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.151628497503136	0.0548008600261494
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0158150557162013
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0344557317915663	0.00902420063479851
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.131373173911265
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0987782172218332
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.051300417668445
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0374053546664995	0.101667706767114
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0319998088531243	0.0198835928244299
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0011698367407359
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.376122176036219
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.22457978092315	0.00882007340041242
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0630072711415502	0.015878577421822
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0398765304085391
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0281947149663953	0.00444068643805791
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0368356375601405	0.00570371480503373
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.118476257750603
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.167398165060812
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.666172060330269
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.218258181774702
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.177407843044165	0.15705120702862
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.392812882648665	0.0182206666654697
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.264926573458921
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.28795994317864
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0170296362529629	0.0988468291582499
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.017536167442981
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.247438431222661	0.0155630605611155
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0967696285523856	0.0178886187736519
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.131207325764333
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0602790589675752
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.314945234692843
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0956487658013891	0.0113971087434564
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0560983021973837
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0201863499700779
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.197429701103427
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.257061561315959
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0697069537273364	0.0134210453312221
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.387033177541382	0.0901197667231305
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.368265217354425	0.0224464043894781
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0579029156561083
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0715633863591361	0.00870849364094306
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.881430955531528
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.194878190128925	0.120460264323273
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0190388800767958	0.018875827866975
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.131541834443497
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.480514822581818	0.0770142410860755
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.169474986501932	0.025306463587714
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.268581351864778
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.184208486430751	0.0613094653959736
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0157213863437214	0.0156058987920448
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0347550069633813	0.0324215426022068
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.112625339848284	0.0360413472158275
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0261193255927802
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0241779013778099	0.241931578305064
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0493055118057445
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.132327711961447
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0121500109208738
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.220454453572134	0.0222006807259892
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0601813185956197
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.464075560426303
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0504044249866383	0.0178839116060246
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0442333586880891	0.0697678569066114
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.298077904136506	0.0329888627197286
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0294064229395057	0.0284196848573881
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0298212505739793
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.579294935402325
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.00272352346891263
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.352180853931968	0.0463337563234923
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0592629563359991	0.00890898611339285
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.322113343612521
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0449865423532239	0.0102860509065273
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0577193858324769	0.00524218044465527
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.22159918383128	0.0149837233646345
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.16069233459518	0.0112307637240167
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.636060805511213	0.191116473552325
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0448097173020814
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0467719290507355	0.0290598340322187
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0918261318010496	0.0154886718097013
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0865886421610486
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.108933020309038	0.0897303333268701
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.422237960162128	0.0512118296710931
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.178577128002015	0.0329306605602432
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0432007331153944	0.0180267263582639
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.226803132255308
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.403653414404002	0.158548025049236
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0598030801655932	0.0169704851599537
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0749286767539447	0.0669352086150657
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0172473588327385	0.0311013852044584
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.240349362803156
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.233969757944673
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0311953809675012
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.030562844483551	0.0168042609732166
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0178095274937334	0.0195309913313494
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0306152260635426	0.0161792750010188
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.628166077330504	0.10284326006369
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.02870148684875
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0507716519008033
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0470839146071467
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0385359883892781	0.0218046331599721
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.136062533397969
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0145765678231628
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.393255107035683	0.0265777526825646
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.68521105799294	0.0117252982049556
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.196953871266536
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0358869986819441
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.011687991740778	0.0118894972551829
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.024577272464725	0.0247806565941758
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.146723380299559
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.32034389153414
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0363354670386612	0.0632287145082116
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0361227488974112	0.0864654210780071
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0842074072998126	0.022923406051641
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.141927719036674
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.00989139990046597
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0868749934285668	0.118852829788184
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00719252444669625
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0416970008044811
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.072164432451576
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.279761982672205
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.170700479720681	0.0182376766739683
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0413495879739737	0.00235771030094424
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.160931417286396
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.109333286843937
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0443502512999267
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0236553303896605
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.162997428571048
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.328777653957644	0.104555225242831
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.135206789593882	0.0193405053311527
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0154723072284275
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0975233465764448
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.330063808218713
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0206502446494457	0.00798241353703158
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0490129702077079
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.134322323091774
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.113369249895061	0.0291345044521712
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.00408490966609921
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.719187359856567	0.417835829482195
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.190011222267974
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.222691619886995
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0737371840294622
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0510058129528942
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0457081415251186
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0380119404422012
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.83855892883925
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.327786579336228
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.211142018985319
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0416815715858954	0.0145186258370033
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.481798557840314
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.075188622589934
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.371065996116588
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.00972939938480049
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0337717425538072	0.0131828714838348
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.088836677214826	0.0331569202434873
