"id"	"species"	"A"	"B"
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.00805357469444058
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.00446029903999498	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0460071377073417	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.523829220165937	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.00588809041417355	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0882815838711267
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.647376987098596	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.409362591373415
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	0.0600205278911422
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.171119119691574
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.314067386714065	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.0705920372299518
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.00124339608816559
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.0273557495814516	NA
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	0.0146177591994267	0.0866669611836609
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.0290947462199634
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0112000756323152	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.143122163304196
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0375181527754246
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	0.0739749180850588
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.217453117081868
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.297092034741972
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.27826885030938
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	1.02158670137184	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.383173117943342	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.545603736397868	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.0740968283140207	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.103595143547961	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0508574693878249	0.0534322950832354
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.643495084149876
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0471905479370377
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.224408036848262
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0248690282772735
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0485971889482722
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.143881957080424	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.154978577547501	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	0.592269020378802	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.161294349708081	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.171416587644925
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.0290531622069195
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.702485631376772	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0360821117937611
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0188260065373236	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.0935591799996252
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0651443758443734	0.0311981077948628
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.14672661511125	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0482774242535884
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.0814070776001276	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.139438822768714
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0261780758767617	0.00187154076519899
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0707757380643907	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.0550097318846616	NA
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.134944323723966	0.019844661396977
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0344808400721658	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0786856778166396
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.102761177023501
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.655425695825972	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.9232121767045	NA
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.115396812785343	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.0960433166283628	0.0278035133055273
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.0750602170266821	NA
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	0.101203543607206	0.414659890933386
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	0.211663768175433
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0698009811686978	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.12969702940835
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0488210022350536
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	0.0839454106923833	0.0283636126756236
"1/sp|P0C079|RELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.0351841971833576
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.11067249067882
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0655902097436949
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.299892122980067	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0250010742548144
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.287461282763877	0.207127078623245
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.140385689766247	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	0.0591196995443451
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0953762340750112
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.0313604363820907	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.0435421072833489	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.110795376612669
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.054526227790447	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0698108541303655
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.0485492511591571
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	0.0558997111731509	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.0288291459280776	0.154043318010515
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.372811859618617	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0518688954526199	0.0414320887612946
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0394599182571026
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.0654997941218275
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.298869820230062	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	0.057691036977947	0.13276672385283
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.014370886059236	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.188573310074255
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.44289800111597
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0159538343599307
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0782439403917615	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	0.219431004106662	0.050609019195193
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.0152440094773672	NA
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.108705930491587	0.069339690152325
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.105984242123391
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.560920465125216
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.038617915024369
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.129908459725767	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.628382290704357	0.0248981693038751
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.0585170338374507	NA
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	0.197260036952306
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0822600051758272	NA
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0586133403095752	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.178864164459011	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.18353385797037	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	0.152511590756685
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.326026413796448	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.0235722293266143	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.127222304573543	NA
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	0.0224706401693657
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	0.150347163551718
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	1.0324560358717	NA
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.0549180195109334
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.0343016121678593
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.14014495527184
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.00550321106048044
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.209191641785956	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.104979733944827
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.193221768651721	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.150056439889858	NA
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0782571452830421	NA
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.002975947770273
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0610994557169687
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	0.0578140895308889
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.055891600303424	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.220052251407192	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.129807112405845
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.162917707834918
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	0.0177746416116715
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0328009437440628
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.0624739029878027	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.549093149644953	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.145438993891546	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0476636713288767
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0833597068844084	NA
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.0168525161243512
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.394832586681976	NA
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.398853461521987
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.0940643165778101
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0554428291931785
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.567181417074725	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.111282392555536	NA
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	0.0155043327019021
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.286979471214714
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.118253414979202
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.263724765563706
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.628039799367354
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.0459809063570313	0.69001854646601
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.045822277622642
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.0608745594553018
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.0780410766566937	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0694670483596965	NA
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.017616088877908
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.63196327116741	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.155004913303717	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.0427459245161023	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	0.115438055886137
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.109934779898246	NA
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.0722319168332348	NA
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.0551945008322308	NA
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.255128641700998
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	0.119450075540043
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.178437816367433
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.727213527816088	NA
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0620279128856389
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	0.0592167441030522
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0.179943198300339	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	1.14372317293436
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.730138730475425	NA
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.0739308946828255
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.0567267584296932
"1/sp|P52095|DCLZ_ECOLI"	"ECOLI"	0.00992263749914876	0.119683615616002
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.13116585084737	NA
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0309002881895733
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	0.221733962806715
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	0.0281845273776453
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.153038401871195	NA
