"id"	"species"	"A"	"B"
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.193914886424762	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	0.0548493798463015
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	0.0668668935122598	NA
"1/sp|P45530|TUSB_ECOLI"	"ECOLI"	NA	0.318812709668947
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0.267307260939723	NA
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	0.274900027241703
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	0.502683061830781	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	0.0341827389969225
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	0.0281943324032462	NA
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	0.189416498591359
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.129638122966847
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	NA	0.168096089522369
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	0.569216265746761	NA
"1/sp|P52095|DCLZ_ECOLI"	"ECOLI"	NA	0.627634599880314
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52644|HSLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.0761073202563086	NA
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0401102594736
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	0.0512479878503705
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	0.887323297398931
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.192057150740898	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	0.0745144929039019
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.0843086510239141	NA
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	0.111160876260883
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	0.0781134823229248
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	0.339267676692482
"1/sp|P62617|ISPF_ECOLI"	"ECOLI"	NA	0.106339850788451
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	0.0291812304715442	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	0.524277449123781	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	0.0686713693905968	NA
"1/sp|P63183|KUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	0.182490173031546	NA
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	0.0311528244553793	NA
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	0.130829447460103
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64432|YPJD_ECOLI"	"ECOLI"	NA	0.0519339773738994
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	0.0384934131890919	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	0.225181262370642
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	0.0305052243040281	0.158900521845865
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	0.0211923486474196
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	0.0349703079935189	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	0.103355207114708	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	0.263005015654581	0.0487529285396949
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	0.0922092341051555	0.051130245033982
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	0.0552884606457511
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	0.319178746266265	0.916957783245425
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	0.0173621303682582
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	0.15950118701787
"1/sp|P66899|DPAL_ECOLI"	"ECOLI"	NA	0.079992637941941
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	0.023155223341867
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	0.0206815546477501	NA
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	0.705854441189948	0.0947450511445157
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.296941415938303	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	0.168931792301498	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	0.0563502738080064	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	0.356362481277587	NA
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	0.202610385384166	NA
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69425|TATB_ECOLI"	"ECOLI"	0.0852716039585395	NA
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	0.134751834586818	NA
"1/sp|P69488|CUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	0.0729610765695702
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	0.0564249028956007	0.0583260072697362
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	0.28902516352638	NA
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	0.0217541375794804
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.0906709800699579
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75777|YBHG_ECOLI"	"ECOLI"	0.118449889369492	NA
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	0.040898048353982
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	0.00916562137811678	0.0617233918097918
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	0.00315113790700343
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	0.0218804778201364
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	0.0318476382457902	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	0.0115082846181134	NA
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.34979537071652	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	0.108532326803643	NA
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	0.295772899714505	NA
"1/sp|P75931|YCEM_ECOLI"	"ECOLI"	0.075771041064698	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	0.0382441302304641	0.0470468956053944
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	0.551115604028696	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	0.254056785323235	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	0.188876279415735	NA
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.14897154877306	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	0.103346591109928
"1/sp|P76055|TTCA_ECOLI"	"ECOLI"	NA	0.15114460359207
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	0.431000532849568	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	0.696641994352026
"1/sp|P76117|YNCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	0.0589669947074961	NA
"1/sp|P76170|YNFB_ECOLI"	"ECOLI"	NA	0.0565277556998375
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	0.0355184478869496	0.0442633049469968
"1/sp|P76235|YEAH_ECOLI"	"ECOLI"	NA	0.129540962175984
"1/sp|P76243|YEAO_ECOLI"	"ECOLI"	0.105804764102631	0.0393842553884256
"1/sp|P76251|DMLA_ECOLI"	"ECOLI"	NA	0.0578828773910637
"1/sp|P76256|TSAB_ECOLI"	"ECOLI"	NA	0.166447209865233
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	0.176078675288003	0.0839493569405733
"1/sp|P76342|YEDY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76397|MDTA_ECOLI"	"ECOLI"	0.0219888529319137	0.0466924095378438
"1/sp|P76403|YEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	0.159263991714627	NA
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	0.561599083031407
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	0.0184387390483986
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.0542417681411041	NA
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	0.151433702909269	0.0892236108547639
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	0.0364312149242528	NA
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	0.0298553771212124	0.11024907648519
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76561|YPFH_ECOLI"	"ECOLI"	NA	0.13474565237941
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	0.0176184379548469	NA
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	0.111836818885178	NA
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.0410150249821445	NA
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	0.0815211439482649
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	0.0486856116015399	0.0428998321976591
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	0.0166700484250065
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77212|YKGC_ECOLI"	"ECOLI"	NA	0.183032235251804
"1/sp|P77215|RHMD_ECOLI"	"ECOLI"	NA	0.0221077171442524
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	0.02163563905492	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	0.106714721548451
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	0.0506626266276511
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	0.960510504605167	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	0.0939389775607796
"1/sp|P77400|YBAT_ECOLI"	"ECOLI"	NA	0.0815982961884104
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	0.684623255820719	NA
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.155445218112389	NA
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	0.250598721416557	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	0.0329597618128574
"1/sp|P77544|YFCF_ECOLI"	"ECOLI"	0.0523251622172908	NA
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77570|ANMK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	0.0276846217168425	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.421485089403196	NA
"1/sp|P77712|FADM_ECOLI"	"ECOLI"	NA	0.0932475618196069
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77718|THII_ECOLI"	"ECOLI"	NA	0.100283986925828
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	0.0288543383158981	NA
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77775|YFCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	0.593497546360349	0.0238178373415359
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	0.366537527517075	NA
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	0.299018355564945	NA
"1/sp|Q46806|PHYDA_ECOLI"	"ECOLI"	NA	0.281872399263223
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	0.0770719253155785	NA
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	0.0596030878331635
"1/sp|Q47679|YAFV_ECOLI"	"ECOLI"	0.0495960939561824	0.0741015426353848
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	0.0128778710471403	0.0210449062059374
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	0.157361060462626	0.050527590806105
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	0.0231720263142791	0.0536526482352149
"2/sp|P06996|OMPC_ECOLI/sp|P21420|NMPC_ECOLI"	"ECOLI"	0.0210700032718214	0.042910636619091
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.015774173150013	0.0247453254135667
"2/sp|P0A6S7|GPDA_ECOLI/reverse_sp|P0CI31|HCAB_ECOLI"	"ECOLI"	NA	0.0101106443120838
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0814556620703464	0.0266807177173489
"2/sp|P0A7R1|RL9_ECOLI/reverse_sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.251680198530594	0.310884163079994
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.105505725536185	0.0523936852845052
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0414404705692893	0.0546938099339885
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0231720263142791	0.0536526482352149
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.00287134361604889	0.579272268417456
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.0367136721761262	0.0177560488804323
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	0.0652389162976146	0.0948366885498708
"2/sp|P0ACF4|DBHB_ECOLI/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.125281673837445
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0593051159279689	0.044677947931969
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	0.0644036392024851	0.0506189234402263
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.00206557702746411	0.0838676271842471
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AFF2|NUPC_ECOLI/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.152958769091102
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00404607579346085	NA
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.05482468674261	0.0993671812922714
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	0.0681452011881611
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0628484333136031
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0482327987672963	0.0189165755894232
"2/sp|P30744|SDHM_ECOLI/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0422244945462605
"2/sp|P32162|YIIS_ECOLI/reverse_sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0174803181279142	0.0118542746809556
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0269553624871452	0.0360486657061028
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0325699917375401	0.0276615700546452
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	0.076109558718668	0.0418621851984428
"2/sp|P77783|YNFF_ECOLI/sp|P77374|YNFE_ECOLI"	"ECOLI"	NA	0.119993091475919
"3/sp|P0A8M3|SYT_ECOLI/reverse_sp|P35340|AHPF_ECOLI/reverse_sp|P77700|YAHB_ECOLI"	"ECOLI"	NA	0.0185741750914344
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI"	"ECOLI"	0.0119858986930167	0.0192071202927721
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.052136406099024
"3/sp|P0AD05|YECA_ECOLI/sp|P37052|YCHJ_ECOLI/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.137844152000166
"3/sp|P42630|TDCG_ECOLI/sp|P16095|SDHL_ECOLI/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.160801908207737
"3/sp|P76173|YNFH_ECOLI/sp|P18777|DMSC_ECOLI/reverse_sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.172622727227687	0.112010431009325
"3/sp|P76335|YEDS_ECOLI/sp|P77747|OMPN_ECOLI/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.020865264609055
"DECOY_1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0390685733403177	NA
"DECOY_1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00561|AK1H_ECOLI"	"ECOLI"	1.12238010732232	NA
"DECOY_1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.22740034411984
"DECOY_1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0815332891420707	NA
"DECOY_1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.045040092079778
"DECOY_1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0512395229066684	0.00860023524341578
"DECOY_1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.520921762246644	NA
"DECOY_1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0416594432432289	0.0597892490517596
"DECOY_1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.443725129244635
"DECOY_1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.123258325101686	NA
"DECOY_1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.59695131973825	NA
"DECOY_1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1.20701928314315	NA
"DECOY_1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P02925|RBSB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.259165126650646
"DECOY_1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.354614816760471
"DECOY_1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.363483024072826
"DECOY_1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0718628162819393	0.0675752342155231
"DECOY_1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.730318436292113
"DECOY_1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.121090364606338	0.222246478003717
"DECOY_1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.0217659259780094	NA
"DECOY_1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.562834550721001
"DECOY_1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.03203567136936	0.0990456250730903
"DECOY_1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0820545405054354	NA
"DECOY_1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.0578620170146174	0.0972420506063518
"DECOY_1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0158391568201093
"DECOY_1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0760180029070511	NA
"DECOY_1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0397518481709415	0.0891382778185773
"DECOY_1/sp|P07003|POXB_ECOLI"	"ECOLI"	1.3444098882344	NA
"DECOY_1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0492068913817209	0.170487374347567
"DECOY_1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.00593890946205158
"DECOY_1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.18114243817753
"DECOY_1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.0488816013188555	0.144176252609099
"DECOY_1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.365417696137768	0.372069035826714
"DECOY_1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.188626145838442
"DECOY_1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.176745688183833
"DECOY_1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0333531870410968
"DECOY_1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0624684446335316
"DECOY_1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.0787516624262822
"DECOY_1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.21054651962488
"DECOY_1/sp|P09148|GAL7_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0156221414375867	NA
"DECOY_1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0662092267942074
"DECOY_1/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0555349226032224	NA
"DECOY_1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
