"entry","species","logratio","sample1means","sample2means"
"1/sp|P06986|HIS8_ECOLI","ECOLI",-0.974604386772408,33.5153914930437,65.1198800496576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07604|TYRR_ECOLI","ECOLI",-1.8264516604143,16.9749652459041,59.5264207909253
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.33476084400774,93.8587889192666,234.078829996618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",-0.920665200332771,150.453449672112,281.600960648053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09996|YIDB_ECOLI","ECOLI",-1.28349304962886,20.3260033912422,48.9222070920966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",0.218978810278079,167.048903326481,141.90855550918
NA,NA,NA,NA,NA
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.0640942395598301,153.067719905421,158.220241294601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",1.28852176146505,204.969838608046,82.9641369517915
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.14679300986607,22.4566070780027,49.1640187760804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-0.888623886726858,125.782190072424,230.253233515566
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.79233814119202,25.9822615752641,88.9833259440513
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-0.88963286765468,100.916384074716,184.863852818712
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.123638724232,106.712568644904,229.905136824781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.09099613831746,46.1460324461188,97.1943614177049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.04922894894684,189.903851801226,388.568240121025
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7E1|PYRD_ECOLI","ECOLI",-0.649151060252896,45.6047132815058,70.7143919451599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.87577396830703,391.92116571631,1422.15551105025
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.70516305102341,485.271068767553,1564.49351291829
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.85141884591843,204.13363441647,728.335227184673
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.48580764100999,215.753512010864,597.468044986498
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A898|YBEY_ECOLI","ECOLI",-0.568269272866771,71.245960867556,104.450490939901
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-1.12186223140868,76.8623164005651,165.390969186703
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-1.7512322665147,67.3596083911596,224.211113786216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8F4|URK_ECOLI","ECOLI",1.94525268101052,314.319471505793,80.700461867154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-3.34996542320639,11.391441222707,114.842566965595
NA,NA,NA,NA,NA
"1/sp|P0A8N0|MATP_ECOLI","ECOLI",2.50244532420903,181.054435109241,31.592369739929
NA,NA,NA,NA,NA
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-0.794813685714287,39.1650378463023,67.1808434009774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.796346648265579,132.253968225622,227.099971984249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A937|BAME_ECOLI","ECOLI",-0.879834349640353,126.645365788163,230.425200468411
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9R4|FER_ECOLI","ECOLI",-1.1605304773884,51.9321626463049,114.782329375553
NA,NA,NA,NA,NA
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.597001212818114,70.4556013856453,105.369504938756
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-1.1328212917576,37.7012138759177,81.7433934689004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.19361504536844,64.6280537571089,146.156841880197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",-0.499973731282218,156.058746457381,218.212359413882
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-0.260093227315494,17.3328837486229,20.5234717620159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.20277154726001,27.2978601296587,62.1273827875582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-1.52065150389879,49.7253639096575,141.066479020384
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-0.768282456489509,91.4688439426455,154.039959419775
NA,NA,NA,NA,NA
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.671205798302634,72.0303224697479,113.410320677877
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAW1|YBHP_ECOLI","ECOLI",-1.2472062010309,21.711410251199,50.9587365601782
NA,NA,NA,NA,NA
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-1.03163835764335,40.9596428829903,82.7931473881809
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",-1.50194801724014,38.3684448733252,107.445874006959
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",1.08248727720979,162.487734690327,75.8653707459523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",1.17788115107947,170.139416661094,74.3552301955381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-0.975419935766164,222.993692647118,433.518244259128
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",-1.80396902781321,27.5576316186897,95.1425571514815
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-1.40917945986466,38.6273782196425,101.434258673805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",-0.944420563513104,78.6384056825665,149.629684080583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-1.49573106443158,53.3131121798302,148.654510817852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",-1.24326006734283,29.3889516127548,68.7902372608757
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-0.876019273677445,55.213707239847,100.193402950385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",0.519072205460451,263.575722143196,181.858348213295
NA,NA,NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-0.299082200027138,342.859377448921,417.092985813495
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",0.982837245608275,679.300024309672,339.846091213263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.89076125130187,18.7796631470971,137.713902630356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACV0|HTRB_ECOLI","ECOLI",-0.623376269544325,131.049911152599,199.607027554399
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",0.750589681427595,244.818605203948,143.872752243921
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-0.702029099782974,32.5696579576509,52.3876787143107
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.86472691982872,278.804340188444,1003.9738650929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",0.169424187403965,130.457781782112,114.697081747995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-0.952024383407684,36.305183783684,69.4449510988274
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.86935494623908,13.2262366530264,47.7806816650022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-0.0506012156187969,58.8975949971222,60.3134520207967
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",0.942084692898032,175.095406002572,90.1079566462663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",-0.866345779115906,24.3132788343132,43.8251829495316
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",1.75265911197493,324.246365645371,95.1384984805815
"1/sp|P0AEI6|NUDJ_ECOLI","ECOLI",1.12738113184533,457.440753727997,207.034850563879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-0.987804290449005,77.0933966983251,151.168061174685
NA,NA,NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.30422739184978,64.1016793649137,156.518297201788
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-0.578047021577564,87.03070960847,128.459479450754
NA,NA,NA,NA,NA
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",-1.76835382219869,24.10611032436,81.1967832195203
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFE4|NUOK_ECOLI","ECOLI",0.163883715720959,123.575788384306,109.064551165171
"1/sp|P0AFF0|NUON_ECOLI","ECOLI",0.0164166052883445,229.947250948064,224.786627766474
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-3.1232172310415,11.3026895595416,97.3751208694903
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",-0.822267896079625,77.6327325487771,135.723895130826
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.48065592599187,28.4809070154201,78.5886455185671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFZ3|SSPB_ECOLI","ECOLI",-0.131950628547648,296.316440928354,321.041360137576
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.70081478347985,54.3188950574315,174.594812027265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.68500054502756,346.064411609151,1100.21303856762
NA,NA,NA,NA,NA
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",0.686280365407211,164.799271224894,101.262455014558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-0.547220348135216,21.5214775448947,31.0946708600766
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.41897623197454,15.8633945539801,41.9406035500116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-0.273030846070964,101.435359524908,121.189219392701
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.22601880722314,51.0060130334261,117.970645186394
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",0.146199342424978,69.7914611043649,62.3556834857606
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-0.443873428526101,86.2897644529102,116.054675234499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-0.988651030631001,47.5236234165539,93.2410814735017
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-0.914710359444658,52.4118297640971,97.6941858812067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.0910543949467521,94.227783509996,87.4687685385136
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.777649206416095,59.3381076810974,100.580449095736
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.832177085706519,51.173973526154,90.0831461446434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13009|METH_ECOLI","ECOLI",-0.662634680784765,155.393535042018,243.214802000533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14407|FUMB_ECOLI","ECOLI",-0.957089661878205,49.3884232077832,94.8029820853979
"1/sp|P14900|MURD_ECOLI","ECOLI",3.39186570262162,978.073368998938,92.1302515978028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16700|CYSP_ECOLI","ECOLI",0.619239164200572,455.176053288012,292.990800126346
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-0.113609376616955,279.233090123886,298.710750808576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21829|YBHA_ECOLI","ECOLI",-0.577026428122552,33.2075818387542,48.9805497891349
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-1.52074784624962,22.8498787241149,64.8274229686713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23003|TRMA_ECOLI","ECOLI",0.0527426473918216,95.9591967920574,91.4731481475349
"1/sp|P23173|TNAB_ECOLI","ECOLI",-0.799516514204595,104.476595117876,179.79665354504
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23894|HTPX_ECOLI","ECOLI",-0.0761625734176731,104.216460907656,108.629475054095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P24186|FOLD_ECOLI","ECOLI",0.574358337935428,117.773907453296,78.2049309658886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25397|TEHB_ECOLI","ECOLI",-1.34349782925245,31.3571555608912,78.6781151239329
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25746|HFLD_ECOLI","ECOLI",0.443060063746103,91.4178276300995,66.4876018592459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26612|AMY2_ECOLI","ECOLI",-0.250864670842745,65.4262673478851,76.9757759656231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.65717210677087,40.7490672108232,127.075060367067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27838|CYAY_ECOLI","ECOLI",-0.424761564539471,240.120830398003,318.698448593683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P29131|FTSN_ECOLI","ECOLI",-0.759860463002186,42.9978569065722,71.9899285943798
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.27882457118255,20.6373394013223,49.5110803141508
"1/sp|P30014|RNT_ECOLI","ECOLI",-2.58654188168867,4.93480199485763,29.3076208106469
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30870|GLNE_ECOLI","ECOLI",-0.14892169179603,74.37554644004,81.5350246065305
NA,NA,NA,NA,NA
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.29680963000137,38.9059515117916,189.020442272319
NA,NA,NA,NA,NA
"1/sp|P31131|YDEJ_ECOLI","ECOLI",-2.70735719604099,22.0002995896295,142.071989033182
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31600|NFRA_ECOLI","ECOLI",-0.256879681015157,60.6221847616671,71.6216321887489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33218|YEBE_ECOLI","ECOLI",-0.857877856485628,48.7131331422204,87.2925482794614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33644|YFIH_ECOLI","ECOLI",-0.691588103236833,722.696146496613,1154.06067771639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37188|PTKB_ECOLI","ECOLI",-0.666282834544208,29.4874612064484,46.2692694219253
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37617|ATZN_ECOLI","ECOLI",-1.24645332312962,50.3199925372108,118.044171208026
NA,NA,NA,NA,NA
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-0.0297242168868763,514.000996998942,518.795240450473
"1/sp|P37642|YHJD_ECOLI","ECOLI",-1.72122530837004,27.9385741186594,91.0812171306129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37692|RFAF_ECOLI","ECOLI",-1.43622242391922,20.3008863033321,54.3181749809575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.593547465799129,73.8419945722715,110.169949651067
"1/sp|P37765|RLUB_ECOLI","ECOLI",-0.713233657845788,59.0981364564873,95.7993698196159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39172|ZNUA_ECOLI","ECOLI",0.533553322236777,214.68113557475,146.643382785104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39187|YTFJ_ECOLI","ECOLI",-0.0628747194110724,68.9878735210489,71.2498699260954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39353|YJHC_ECOLI","ECOLI",-1.26344597602042,17.121400607184,40.6404554677308
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41052|MLTB_ECOLI","ECOLI",-0.42334409082438,19.1427991613386,25.382176140502
"1/sp|P41407|AZOR_ECOLI","ECOLI",-0.0421688962326954,132.824452693017,135.224778443487
NA,NA,NA,NA,NA
