"id"	"species"	"A"	"B"
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0214601191719175	0.0537349937717308
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	0.158836403262693
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.014899584030961	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0590870277709454	0.0556037635215012
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.114926548690221	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0184535947271224	0.0230783422158827
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0327920350016939	0.0238402479973236
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0748054526060873
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.14673952263951	0.0140085931561011
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0877985859803747
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0513217090502876	0.0435546698035337
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.130601968691583
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0815932134003143
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0372161099309023
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0344079219983143
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0791082685534051	0.0301319306167343
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.0637790551969522
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	0.132914770569307	0.123720056340151
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0569663282631743	0.0275446865996454
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0280044172603291
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00736582335514309
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.047207612366985	0.0421239243148125
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0246441926751698
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0255417245186017
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.107600826238045
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.221814559363
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0141905888924681
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.129501158607545
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0419287762253323
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.137541441222002
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0779898495587442
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	0.313653400473659	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0818821449718346
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0842604326453641	0.0468671075430013
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0753182055663168	0.0161273912203467
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.102344995799281
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0540292702754852
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0915677048900239	0.0458627028633531
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0711744552374318	0.079859357851712
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.0658495447906555
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0352887899655774
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0.0230594228019004	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.0381616764132752
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.362517341566764	0.10510539385388
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.115133169124064	0.0328903519087916
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0864286085643513
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0856818930103511	0.125021478617469
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0253193908071619
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0.025272112402786	0.0668426482567977
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0819632729725053
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0383171041319166
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.11944311642418
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0217444566383324
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.133251420240906
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.060039579665011	0.0455462703959619
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.121393980676655
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0243282325693159
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.00895391972856744
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0776591724576948
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0562931181714141	0.00379438107033694
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.182740834678752
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.0946784058131564	0.0550017842188831
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0737383844751454
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.068680796172633
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0.0464501872347442	0.0278412902713566
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.149354057155558	0.023824938653338
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0823235600438631
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0704842953815856
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0660894225765005
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0910940930548633
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0503414216738399
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.1049008621358	0.0435378543486155
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.125306406187717
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.00591962976705445
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0272838777187834
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.132101920330571
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0212452968059619
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.00351190460854948
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0956047451939138
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.120959053734136	0.036327471742149
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0713452742364554
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.087327808155894
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0.117286876839351	0.0547365528315233
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.0186879621337133	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0547015319445469
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.523971733821992
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0119803976131557
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.697371235496573	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	0.21887991838219	0.134486866316862
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0337983471155979
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0842560543775814
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0941051345950493
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	0.077091066595406	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.141026238301611	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.112010069238376
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0407843534835549	0.0362887832792315
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.223860517270402
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0588806125029618
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.159987401081295	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.275136071150373	0.100829968420835
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0840679557215905
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0362595124823551
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0630575809089192
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.157576909904342
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0436576027210713
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	0.0859436730278725	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.138965968662995
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.00684699712175568
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0414661225108651
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.076144913710478	0.0221200945689394
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0495628769716667
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0305685959621529
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.077650793912987
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0717221512641476
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.00921481954258811
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0458356645822163	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0348924478222558
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0917015031875334
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.124193247459241
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0296570874816745	0.0306903425257068
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0263432611685675	0.0347847088223764
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0230275805348008
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0312952549184775
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0303304540433701
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0383390685307423
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.048810306173378
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.00409098572073384
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.122179348482386
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.167306101714632
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0109656298324141
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0977743241114858
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.00358762055936888
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.104945361337401
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0444678404554374
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.0351440090355447	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0383278958900331	0.0546577386054446
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.10372717169319
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.00542590361990527
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0595350470341794
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0161922054140933
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	0.0287199971371681	0.0209169017415547
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.172640483790351
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0675065501743261
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.0452733320720101
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.11139764911099
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.168496705978369
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0309626282601905
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.447868129961633
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.269969612085822
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.102191673367309
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.0251334729832315
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	0.0449724867017487	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.113504571791087
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.121528623528187
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.0638216223444835
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0442380336118104
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.0570464597109397
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.0872836172212376	0.0375303098244256
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.00420152078572559
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0983043940194831
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0118848773756307
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	0.0668084388517302	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.0080948561831564
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.122361112311944
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.00504693631251545
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.0550930384604504
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0288136165417657
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0224641850379397
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.103024657292822
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.106897386056141
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0205081657367393
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.0776571469841671
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.073659747279033
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	0.08924150791661	0.103917006359539
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.0540075378475476
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.032450099851191
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	0.0989495582099299	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.0387493496847965
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.045235366082896	0.0060067810744118
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	0.0255298182037113
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	0.0141480202338057
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.0704605415467268
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	0.0198606074890338
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0348297764270918
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.0184838765737009
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.0641780997555779
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.0761102638468256
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	0.0228764352175606	0.0203882375357801
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.014877724642813
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.216051248997871
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0909297255060346
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	0.058335951623713
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	0.142370362215607
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	0.427065172780346
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.191929019349887
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	0.104532183981756
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.0845604011387817
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	0.0135914583350429
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	0.0584262376908163	0.0247039925210163
"1/sp|P75931|YCEM_ECOLI"	"ECOLI"	NA	0.0247210410872959
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	0.0459779828816989
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.0535390690579909
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.205388739504097
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0858587395024525
"1/sp|P76170|YNFB_ECOLI"	"ECOLI"	NA	0.049766610374719
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76397|MDTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	0.0101190198533324	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.0762266626451613
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0419906170833143
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0338760106266919
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.0283197482008651
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.0758718164184444
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	0.116251232586148
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	0.0463673294319096
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.0974890945312128
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.11488040798497
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	NA	0.0938866119435344
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.126688408792436
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	0.0571486593081797
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0917256068904809
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.169683069686446
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.047038490896806
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0170837699117899
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.047038490896806
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	0.0880149031203134
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0488748392126724
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0300031510689302	0.0423663738160396
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0300031510689302	0.0423663738160396
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.0271859244182209	0.0186985828760081
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0658113628094428	0.0233341780217154
"2/sp|P30744|SDHM_ECOLI/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.222540705911963	0.0561803592359482
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	0.0179313862613936	NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0331918416533925	0.00904362858330058
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0644150534441717
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.0236852089858169
