"id"	"species"	"A"	"B"
"GLYA_ECOLI"	"ECOLI"	0.353169462679633	0.0955199132334458
"GMHA_ECOLI"	"ECOLI"	NA	0.208651371081263
"GNSB_ECOLI"	"ECOLI"	NA	0.0848280376037205
"GPDA_ECOLI"	"ECOLI"	NA	0.413243534553118
"GPMA_ECOLI"	"ECOLI"	0.089359549751701	0.0233898078279036
"GPMI_ECOLI"	"ECOLI"	0.127936303841509	0.00950592179205227
"GPR_ECOLI"	"ECOLI"	NA	0.0336129224105237
"GRCA_ECOLI"	"ECOLI"	0.0025520817632483	0.040645207003241
"GREA_ECOLI"	"ECOLI"	0.103094259074107	0.0627521235101185
"GRPE_ECOLI"	"ECOLI"	0.0308387308801867	0.0417459134192708
"GSA_ECOLI"	"ECOLI"	NA	0.322904364836644
"GSH1_ECOLI"	"ECOLI"	NA	0.392215560604445
"GSHB_ECOLI"	"ECOLI"	NA	0.157291534046256
"GSHR_ECOLI"	"ECOLI"	NA	0.27406148926633
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	NA	0.0649348625553685
"GSTB_ECOLI"	"ECOLI"	NA	NA
"GTPC1_ECOLI"	"ECOLI"	0.337287793236337	0.105275134274357
"GUAA_ECOLI"	"ECOLI"	0.132226904481236	0.0540783251339175
"GUAC_ECOLI"	"ECOLI"	0.041490335364667	0.0621580346655871
"GYRA_ECOLI"	"ECOLI"	0.211665436387692	0.04221117400897
"GYRB_ECOLI"	"ECOLI"	0.651539825700209	0.151479620494453
"HCHA_ECOLI"	"ECOLI"	0.013320684058093	0.0322959873951989
"HDEA_ECOLI"	"ECOLI"	0.0907910366336516	0.0582147408409216
"HDEB_ECOLI"	"ECOLI"	0.0714251593925298	0.0758121261156272
"HDHA_ECOLI"	"ECOLI"	0.0933725939578085	0.0348514108689707
"HEM2_ECOLI"	"ECOLI"	NA	0.213741605952664
"HEM3_ECOLI"	"ECOLI"	NA	0.217671915250311
"HEMN_ECOLI"	"ECOLI"	NA	NA
"HEMX_ECOLI"	"ECOLI"	0.0788003256844522	0.0530032359563674
"HEMY_ECOLI"	"ECOLI"	NA	0.0182516552879617
"HFLC_ECOLI"	"ECOLI"	NA	0.204241320346579
"HFLK_ECOLI"	"ECOLI"	NA	0.097235509278543
"HFLX_ECOLI"	"ECOLI"	NA	0.288148950036999
"HINT_ECOLI"	"ECOLI"	NA	0.109564835388357
"HIS7_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.303283103160182	0.0876703784505374
"HLDE_ECOLI"	"ECOLI"	NA	0.0136732859457181
"HNS_ECOLI"	"ECOLI"	0.0762611148876085	0.0311571780963614
"HPRT_ECOLI"	"ECOLI"	NA	0.75048010862316
"HRPA_ECOLI"	"ECOLI"	NA	NA
"HSLO_ECOLI"	"ECOLI"	NA	0.0474797852933667
"HSLU_ECOLI"	"ECOLI"	NA	0.0459607390929539
"HTPG_ECOLI"	"ECOLI"	0.0477606493971989	0.0455135735172225
"HYPE_ECOLI"	"ECOLI"	NA	0.0813299439155649
"IDH_ECOLI"	"ECOLI"	0.321316355975154	0.0308912068950247
"IF1_ECOLI"	"ECOLI"	NA	0.106638414986477
"IF2_ECOLI"	"ECOLI"	0.0174732666576093	0.0872676423351495
"IF3_ECOLI"	"ECOLI"	0.154750500293116	0.0914637357337059
"IHFA_ECOLI"	"ECOLI"	0.620979080907312	0.0485221825238911
"IHFB_ECOLI"	"ECOLI"	NA	NA
"ILVC_ECOLI"	"ECOLI"	NA	NA
"ILVE_ECOLI"	"ECOLI"	NA	0.335453328261018
"IMDH_ECOLI"	"ECOLI"	0.135125709056054	0.0268909620239009
"IPYR_ECOLI"	"ECOLI"	0.0714742600746712	0.0274040924176474
"ISPB_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	NA	0.178239620229303
"IVY_ECOLI"	"ECOLI"	NA	0.0885056146572494
"K1PF_ECOLI"	"ECOLI"	0.172109170251387	0.020016851518869
"K6PF1_ECOLI"	"ECOLI"	0.0563398119347447	0.0243890351687485
"K6PF2_ECOLI"	"ECOLI"	0.199761772180705	0.00541259448111684
"KAD_ECOLI"	"ECOLI"	0.308119062492675	0.0511366568020011
"KATG_ECOLI"	"ECOLI"	0.109255329744698	0.0203648232746602
"KBL_ECOLI"	"ECOLI"	NA	0.104747433140309
"KCY_ECOLI"	"ECOLI"	0.692198346501784	NA
"KDGR_ECOLI"	"ECOLI"	NA	0.0443474568988157
"KDSA_ECOLI"	"ECOLI"	NA	0.00537421812763675
"KDSB_ECOLI"	"ECOLI"	NA	0.350914193494098
"KDSD_ECOLI"	"ECOLI"	NA	0.187175941415149
"KGUA_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.0818022193301724	0.0523471506688983
"KPYK1_ECOLI"	"ECOLI"	0.180357654799383	0.0457897052943028
"KPYK2_ECOLI"	"ECOLI"	0.0216750403864966	0.02707430283307
"LDCI_ECOLI"	"ECOLI"	0.243888115549469	0.352558417676494
"LDHD_ECOLI"	"ECOLI"	NA	0.267508001215615
"LEPA_ECOLI"	"ECOLI"	NA	0.222696271973145
"LIPA_ECOLI"	"ECOLI"	NA	0.0733899232089803
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	NA
"LOLD_ECOLI"	"ECOLI"	NA	NA
"LON_ECOLI"	"ECOLI"	1.21868332049462	0.00558293912014952
"LPOB_ECOLI"	"ECOLI"	NA	0.15152542378381
"LPP_ECOLI"	"ECOLI"	0.0219837273695627	0.012955149645456
"LPTB_ECOLI"	"ECOLI"	NA	0.194257799636485
"LPTD_ECOLI"	"ECOLI"	NA	0.146542622562963
"LPTE_ECOLI"	"ECOLI"	0.248292270474486	0.096607601432287
"LPXA_ECOLI"	"ECOLI"	NA	0.401684379149677
"LPXC_ECOLI"	"ECOLI"	NA	NA
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	0.236254315678494	0.267805404860643
"LSRF_ECOLI"	"ECOLI"	NA	NA
"LTAE_ECOLI"	"ECOLI"	NA	0.205142596234096
"LUXS_ECOLI"	"ECOLI"	0.271679685866337	0.086310622166058
"MAK_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	0.0791154058375189	0.0841255493309219
"MALK_ECOLI"	"ECOLI"	NA	NA
"MANA_ECOLI"	"ECOLI"	0.0244682072102348	0.0296127037569986
"MAO1_ECOLI"	"ECOLI"	NA	0.0571270446227119
"MAO2_ECOLI"	"ECOLI"	0.635006196399327	0.0437428394453397
"MAP1_ECOLI"	"ECOLI"	0.194161401074184	0.0300540704253244
"MASY_ECOLI"	"ECOLI"	0.0692004089464118	0.0392691967388039
"MASZ_ECOLI"	"ECOLI"	0.285953833803621	0.252613661398037
"MBHL_ECOLI"	"ECOLI"	0.22576920842615	0.0616775632002779
"MBHM_ECOLI"	"ECOLI"	NA	0.389092902953263
"MBHS_ECOLI"	"ECOLI"	NA	0.0243564456802357
"MDH_ECOLI"	"ECOLI"	0.0770733301271689	0.0144835899451525
"MDTE_ECOLI"	"ECOLI"	1.05521051709114	0.54951950705501
"MDTF_ECOLI"	"ECOLI"	NA	0.0438416703946194
"MENB_ECOLI"	"ECOLI"	NA	0.0762059550713473
"METE_ECOLI"	"ECOLI"	NA	0.342612343949855
"METH_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	0.0516458369562075
"METQ_ECOLI"	"ECOLI"	NA	0.245670410597938
"MFD_ECOLI"	"ECOLI"	NA	0.461429762495309
"MIAB_ECOLI"	"ECOLI"	0.0597579204291822	0.259641969029119
"MIND_ECOLI"	"ECOLI"	0.411133998421844	0.0384970769745221
"MINE_ECOLI"	"ECOLI"	NA	NA
"MLAC_ECOLI"	"ECOLI"	NA	0.3845792992304
"MLAD_ECOLI"	"ECOLI"	NA	NA
"MLAF_ECOLI"	"ECOLI"	NA	NA
"MOAB_ECOLI"	"ECOLI"	0.324940544298637	0.263596706226947
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MODE_ECOLI"	"ECOLI"	NA	0.216872219733317
"MOEA_ECOLI"	"ECOLI"	NA	0.113187340957696
"MOG_ECOLI"	"ECOLI"	NA	0.434727980676731
"MPGP_ECOLI"	"ECOLI"	NA	NA
"MPL_ECOLI"	"ECOLI"	NA	0.377242727860905
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.167634486590872	0.0369569501015685
"MRP_ECOLI"	"ECOLI"	NA	0.0913387118446588
"MSBA_ECOLI"	"ECOLI"	NA	0.144464669209603
"MSCS_ECOLI"	"ECOLI"	0.17127492440766	0.472415263939859
"MSRA_ECOLI"	"ECOLI"	NA	0.0310816167554526
"MSYB_ECOLI"	"ECOLI"	NA	NA
"MTLD_ECOLI"	"ECOLI"	NA	0.150213416081416
"MTNN_ECOLI"	"ECOLI"	0.253541332577906	0.218347042543987
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.348574050974223
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.147312057319392
"MURD_ECOLI"	"ECOLI"	NA	0.334776935792496
"MURE_ECOLI"	"ECOLI"	NA	0.108317220221076
"NADE_ECOLI"	"ECOLI"	0.423577189768088	0.0154076560431345
"NAGA_ECOLI"	"ECOLI"	NA	0.0593074086774298
"NAGB_ECOLI"	"ECOLI"	NA	0.0179903878859656
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NAGD_ECOLI"	"ECOLI"	NA	0.248416510871764
"NANA_ECOLI"	"ECOLI"	NA	0.0816266045337578
"NANE_ECOLI"	"ECOLI"	NA	0.162632713921454
"NARG_ECOLI"	"ECOLI"	0.0918159347451281	0.0329846651687068
"NARH_ECOLI"	"ECOLI"	NA	0.365106563327999
"NARL_ECOLI"	"ECOLI"	NA	0.103702135207749
"NARY_ECOLI"	"ECOLI"	NA	0.0777706218414699
"NDK_ECOLI"	"ECOLI"	NA	0.141662457565468
"NDPA_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	0.0739710667862277
"NFUA_ECOLI"	"ECOLI"	NA	0.433256543880244
"NIFJ_ECOLI"	"ECOLI"	NA	0.00728308519406463
"NIRB_ECOLI"	"ECOLI"	0.694656218004833	0.20498153843847
"NLPD_ECOLI"	"ECOLI"	NA	0.49109619278632
"NQOR_ECOLI"	"ECOLI"	0.0233202550954083	0.0648797621218684
"NRDD_ECOLI"	"ECOLI"	NA	0.380370968286254
"NUDE_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	NA
"NUOB_ECOLI"	"ECOLI"	NA	NA
"NUOCD_ECOLI"	"ECOLI"	NA	0.0213978699060126
"NUOF_ECOLI"	"ECOLI"	NA	0.0971327629445368
"NUOG_ECOLI"	"ECOLI"	NA	0.0952175230593256
"NUSA_ECOLI"	"ECOLI"	0.0334503854229608	0.0153203120113253
"NUSB_ECOLI"	"ECOLI"	NA	NA
"NUSG_ECOLI"	"ECOLI"	0.0159396264050926	0.0753129746148927
"OBG_ECOLI"	"ECOLI"	NA	NA
"ODO1_ECOLI"	"ECOLI"	0.0166813712967999	0.084806279106111
"ODO2_ECOLI"	"ECOLI"	0.142308984751037	0.057333069100874
"ODP1_ECOLI"	"ECOLI"	0.0446991323556452	0.0102912949223093
"ODP2_ECOLI"	"ECOLI"	0.271464469994162	0.0142141975275597
"OMPA_ECOLI"	"ECOLI"	0.0432073208827856	0.0210228075437949
"OMPR_ECOLI"	"ECOLI"	0.62264023962222	0.474322821331265
"OMPT_ECOLI"	"ECOLI"	0.284839641695561	0.0936268929899088
"OMPW_ECOLI"	"ECOLI"	NA	0.0800615771694267
"OPDA_ECOLI"	"ECOLI"	0.115064287045948	0.0755070172511953
"OPGG_ECOLI"	"ECOLI"	NA	0.0403951919254114
"OPPA_ECOLI"	"ECOLI"	NA	0.107210182700176
"ORN_ECOLI"	"ECOLI"	NA	0.00472630214898916
"OSMC_ECOLI"	"ECOLI"	0.0245353835479017	0.0191574577364197
"OSME_ECOLI"	"ECOLI"	0.0759422238519206	0.0197407480086838
"OSMY_ECOLI"	"ECOLI"	0.0614021639218097	0.0628510643798547
"OTSA_ECOLI"	"ECOLI"	0.277164301293792	0.0248400229290807
"OTSB_ECOLI"	"ECOLI"	NA	0.310692542293167
"P5CR_ECOLI"	"ECOLI"	NA	0.2012700100322
"PAL_ECOLI"	"ECOLI"	NA	0.156641939297431
"PANB_ECOLI"	"ECOLI"	0.449721695403283	0.118980493989344
"PANC_ECOLI"	"ECOLI"	NA	0.06975165303269
"PARC_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.207977353938821	0.0736989087937014
"PCNB_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	NA	0.375882525013289
"PDXH_ECOLI"	"ECOLI"	NA	0.139011823560867
"PDXJ_ECOLI"	"ECOLI"	NA	0.420688452061499
"PEPB_ECOLI"	"ECOLI"	0.190950771014264	0.0442940695551729
"PEPD_ECOLI"	"ECOLI"	0.1978486066067	0.0629177725474439
"PEPE_ECOLI"	"ECOLI"	0.010271585500753	0.190849387286745
"PEPQ_ECOLI"	"ECOLI"	0.0623557835286594	0.0165815539235091
"PEPT_ECOLI"	"ECOLI"	NA	0.052632315863916
"PFLA_ECOLI"	"ECOLI"	NA	0.112796386850626
"PFLB_ECOLI"	"ECOLI"	0.039406719122464	0.00887865525716279
"PGK_ECOLI"	"ECOLI"	0.0411566921300089	0.0144651599190064
"PGM_ECOLI"	"ECOLI"	NA	0.0315429293592029
"PHEA_ECOLI"	"ECOLI"	NA	NA
"PHNA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	0.0780117093053107
"PHOL_ECOLI"	"ECOLI"	0.107420084950393	0.0776167316280237
"PHOP_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	NA	0.401358886335321
"PHSM_ECOLI"	"ECOLI"	NA	0.0490362954462826
"PLSB_ECOLI"	"ECOLI"	NA	0.233829976547005
"PMBA_ECOLI"	"ECOLI"	0.150986169898736	0.304431069910895
"PNP_ECOLI"	"ECOLI"	0.143261593957411	0.011956583337837
"PNTA_ECOLI"	"ECOLI"	NA	0.261192887422215
"PNTB_ECOLI"	"ECOLI"	NA	0.29891215186393
"POTD_ECOLI"	"ECOLI"	NA	0.201499456447165
"POXB_ECOLI"	"ECOLI"	0.198449922766099	0.0199736756260913
"PPA_ECOLI"	"ECOLI"	NA	0.135154726813264
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.403433422077543	0.0328139467727405
"PPID_ECOLI"	"ECOLI"	0.226921054344777	0.206618262363078
"PPK_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	NA	NA
"PREA_ECOLI"	"ECOLI"	NA	0.0368366728204567
"PRET_ECOLI"	"ECOLI"	NA	0.473183177662908
"PROA_ECOLI"	"ECOLI"	NA	0.0439167856150998
"PROB_ECOLI"	"ECOLI"	NA	0.468446300666232
"PSIF_ECOLI"	"ECOLI"	NA	0.0482490643052722
"PSPA_ECOLI"	"ECOLI"	NA	0.152105805941288
"PSRP_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	NA	0.318662013071145
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.137177710552695	0.0468337567254222
"PTA_ECOLI"	"ECOLI"	0.652365189398109	0.682588898943919
"PTFBC_ECOLI"	"ECOLI"	0.123172555358312	0.031021797574041
"PTGA_ECOLI"	"ECOLI"	0.0228457844635461	0.0249889423519411
"PTGCB_ECOLI"	"ECOLI"	NA	0.491151920708036
"PTHP_ECOLI"	"ECOLI"	NA	0.0268023740108238
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.353810374552982	0.00679412271846477
"PTNAB_ECOLI"	"ECOLI"	0.0886893772251804	0.057927775991235
"PTND_ECOLI"	"ECOLI"	NA	0.0450554868689598
"PTSN_ECOLI"	"ECOLI"	NA	NA
"PUR7_ECOLI"	"ECOLI"	NA	0.132696007359502
"PUR8_ECOLI"	"ECOLI"	NA	0.102672346307289
"PURA_ECOLI"	"ECOLI"	0.0303570739954646	0.0231529439201534
"PURU_ECOLI"	"ECOLI"	NA	0.0531522964528644
"PUTA_ECOLI"	"ECOLI"	NA	0.251526645184715
"PYRC_ECOLI"	"ECOLI"	NA	0.197934272642021
"PYRF_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	0.0820174685978444	0.0975166760959673
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.611880023110821	0.031908321053796
"QOR2_ECOLI"	"ECOLI"	NA	0.457313170599106
"RAIA_ECOLI"	"ECOLI"	NA	0.0735537624998686
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	NA	0.594164593483285
"RBSA_ECOLI"	"ECOLI"	0.0877742974401429	0.0502886824631426
"RBSB_ECOLI"	"ECOLI"	0.0161574723041423	0.0489766865563294
"RBSD_ECOLI"	"ECOLI"	0.12062744388318	0.0304871785673044
"RBSK_ECOLI"	"ECOLI"	0.152781320002034	0.0659209184190921
"RCSF_ECOLI"	"ECOLI"	NA	NA
"RDGB_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.0412056701682954	0.055662338091555
"RF1_ECOLI"	"ECOLI"	NA	NA
"RF2_ECOLI"	"ECOLI"	0.331012308350257	0.0548365003060355
"RFFA_ECOLI"	"ECOLI"	NA	NA
"RHLB_ECOLI"	"ECOLI"	NA	0.0755946084601995
"RHO_ECOLI"	"ECOLI"	0.0716872854415087	0.0942046271035296
"RIBB_ECOLI"	"ECOLI"	NA	NA
"RIBD_ECOLI"	"ECOLI"	NA	0.114522393310314
"RIDA_ECOLI"	"ECOLI"	0.0642521326399547	0.0172043435447469
"RIHA_ECOLI"	"ECOLI"	0.391877791822849	0.454148743467574
"RIHC_ECOLI"	"ECOLI"	NA	0.404183753234626
"RIMM_ECOLI"	"ECOLI"	NA	NA
"RIR1_ECOLI"	"ECOLI"	0.173643539574619	0.0557305853593571
"RIR2_ECOLI"	"ECOLI"	NA	0.807053627081159
"RISA_ECOLI"	"ECOLI"	NA	0.25196590724857
"RISB_ECOLI"	"ECOLI"	0.0578155470218764	0.135807450667895
"RL10_ECOLI"	"ECOLI"	0.0385393723979309	0.0345783397990352
"RL11_ECOLI"	"ECOLI"	0.0580930759238465	0.0384694231434766
"RL13_ECOLI"	"ECOLI"	0.122159565356398	0.181325875526955
"RL14_ECOLI"	"ECOLI"	0.0318523764365192	0.0483852140056862
"RL15_ECOLI"	"ECOLI"	0.0120695525109909	0.0488048461294287
"RL16_ECOLI"	"ECOLI"	0.0484465237181413	0.010122052644449
"RL17_ECOLI"	"ECOLI"	0.118099197194909	0.0351866247111427
"RL18_ECOLI"	"ECOLI"	0.0122752604375377	0.01787700026905
"RL19_ECOLI"	"ECOLI"	0.0495512394402975	0.0511875637603549
"RL1_ECOLI"	"ECOLI"	0.030325293390933	0.0117809814432978
"RL20_ECOLI"	"ECOLI"	0.20693399346536	0.031721700764247
"RL21_ECOLI"	"ECOLI"	0.0219858405864549	0.0325545359039217
"RL22_ECOLI"	"ECOLI"	0.440385183116387	0.0642401608363189
"RL23_ECOLI"	"ECOLI"	NA	0.0116725936926631
"RL24_ECOLI"	"ECOLI"	0.0461994640763283	0.0329054139475997
"RL25_ECOLI"	"ECOLI"	0.0625802577415974	0.0436035532958875
"RL27_ECOLI"	"ECOLI"	0.0197844061949981	0.206224741652128
"RL28_ECOLI"	"ECOLI"	0.124754319041143	0.0795829913887311
"RL29_ECOLI"	"ECOLI"	0.0291894522207817	0.0933570541225955
"RL2_ECOLI"	"ECOLI"	0.0197679896339142	0.0133878542206613
"RL30_ECOLI"	"ECOLI"	0.01777923747975	0.00631953779734359
"RL31_ECOLI"	"ECOLI"	NA	0.160059633071563
"RL32_ECOLI"	"ECOLI"	0.127341200386463	0.299714316768427
"RL33_ECOLI"	"ECOLI"	NA	0.0342210422046806
"RL3_ECOLI"	"ECOLI"	0.0752578288821164	0.0347309178910928
"RL4_ECOLI"	"ECOLI"	0.0467359728243539	0.0289888536809685
"RL5_ECOLI"	"ECOLI"	0.0474309837400955	0.00751122650156993
"RL6_ECOLI"	"ECOLI"	0.150644929265893	0.0314364717051772
"RL7_ECOLI"	"ECOLI"	0.0796907636176808	0.0694210958302974
"RL9_ECOLI"	"ECOLI"	0.00278179254830952	0.0648164325581065
"RLMI_ECOLI"	"ECOLI"	NA	0.0648906265173701
"RLPA_ECOLI"	"ECOLI"	NA	0.119940366216071
"RLUD_ECOLI"	"ECOLI"	NA	0.308663247167058
"RMF_ECOLI"	"ECOLI"	NA	0.180073046949934
"RMLA1_ECOLI"	"ECOLI"	NA	NA
"RMLB1_ECOLI"	"ECOLI"	NA	0.184169596896123
"RMLC_ECOLI"	"ECOLI"	NA	NA
"RNB_ECOLI"	"ECOLI"	NA	0.130570799051954
"RNE_ECOLI"	"ECOLI"	NA	0.431723018707525
"RNG_ECOLI"	"ECOLI"	NA	NA
"RNI_ECOLI"	"ECOLI"	NA	NA
"RNPH_ECOLI"	"ECOLI"	NA	NA
"RNR_ECOLI"	"ECOLI"	0.431727245883806	0.393961799601106
"ROB_ECOLI"	"ECOLI"	NA	0.330977341418192
"RODZ_ECOLI"	"ECOLI"	NA	0.0886371160647539
"RPE_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	0.0780094738964083	0.045685738337574
"RPOA_ECOLI"	"ECOLI"	0.000446566373428798	0.032000221520495
"RPOB_ECOLI"	"ECOLI"	0.091524148312565	0.135835955222319
"RPOC_ECOLI"	"ECOLI"	0.0101620564790252	0.0987969121796577
"RPOD_ECOLI"	"ECOLI"	0.0388360772618591	0.00867784855377669
"RPOZ_ECOLI"	"ECOLI"	NA	0.253298561185763
"RRAA_ECOLI"	"ECOLI"	NA	0.0233842914178219
"RRF_ECOLI"	"ECOLI"	0.0359423554959003	0.0555300159863369
"RS10_ECOLI"	"ECOLI"	0.0298607290383901	0.0144108205973216
"RS11_ECOLI"	"ECOLI"	0.0432859679813057	0.0177590331906717
"RS12_ECOLI"	"ECOLI"	0.114177454327649	0.0490394091106888
"RS13_ECOLI"	"ECOLI"	0.0146814664666728	0.0298334438607863
"RS15_ECOLI"	"ECOLI"	NA	0.0464050279881295
"RS16_ECOLI"	"ECOLI"	0.358195969461697	0.142905975038621
"RS17_ECOLI"	"ECOLI"	NA	0.128366339215324
"RS18_ECOLI"	"ECOLI"	0.137877441912666	0.0434586083757572
"RS19_ECOLI"	"ECOLI"	0.051484000002344	0.031822920317431
"RS1_ECOLI"	"ECOLI"	0.0162031722166904	0.0220532827970684
"RS20_ECOLI"	"ECOLI"	0.0441020426951482	0.0434841476730377
"RS21_ECOLI"	"ECOLI"	0.0292976357067525	0.0263380500591714
"RS2_ECOLI"	"ECOLI"	0.165685689338561	0.108552762448006
"RS3_ECOLI"	"ECOLI"	0.0568653549304898	0.0136369197674535
"RS4_ECOLI"	"ECOLI"	0.133442405561317	0.0329719406967329
"RS5_ECOLI"	"ECOLI"	0.0290563130762579	0.0210238098811282
"RS6_ECOLI"	"ECOLI"	0.0519248118226043	0.00965821314538901
"RS7_ECOLI"	"ECOLI"	0.237572347680055	0.0447916522397136
"RS8_ECOLI"	"ECOLI"	0.267377823611073	0.0292600461539112
"RS9_ECOLI"	"ECOLI"	0.0272410310389943	0.0172363181805929
"RSEB_ECOLI"	"ECOLI"	NA	0.0851099628318805
"RSGA_ECOLI"	"ECOLI"	NA	0.274308100928205
"RSMC_ECOLI"	"ECOLI"	NA	NA
"RSMH_ECOLI"	"ECOLI"	NA	NA
"RSUA_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	0.0325036876276874	0.135985479482686
"SDHL_ECOLI"	"ECOLI"	NA	NA
"SDHM_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	0.198894304911169	0.315456821106121
"SECB_ECOLI"	"ECOLI"	0.0122794159585799	0.182736642998315
"SECD_ECOLI"	"ECOLI"	0.276160762203352	0.0486413841635144
"SELD_ECOLI"	"ECOLI"	NA	0.18524519078517
"SEQA_ECOLI"	"ECOLI"	NA	0.267153367052029
"SERA_ECOLI"	"ECOLI"	NA	0.0630010067456672
"SERC_ECOLI"	"ECOLI"	0.0158805077303767	0.133574350339379
"SKP_ECOLI"	"ECOLI"	NA	0.0480257738287158
"SLP_ECOLI"	"ECOLI"	0.116272918321385	0.136874878276242
"SLT_ECOLI"	"ECOLI"	NA	NA
"SLYA_ECOLI"	"ECOLI"	NA	0.0463831498946514
"SLYB_ECOLI"	"ECOLI"	0.00462484306888384	0.0596063778407983
"SODC_ECOLI"	"ECOLI"	NA	0.196554069102977
"SODF_ECOLI"	"ECOLI"	0.0254007564492725	0.030702701328815
"SPEA_ECOLI"	"ECOLI"	NA	0.419299473849194
"SPEB_ECOLI"	"ECOLI"	0.397845876770803	0.278349332589296
"SPEE_ECOLI"	"ECOLI"	NA	0.289827548904909
"SPY_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	0.0471811035414976	0.0421512209928223
"SRLD_ECOLI"	"ECOLI"	NA	0.0905684930981473
"SRMB_ECOLI"	"ECOLI"	0.0758114867778955	0.0590608736195223
"SRP54_ECOLI"	"ECOLI"	NA	0.157048733625578
"SSB_ECOLI"	"ECOLI"	0.0356426129156492	0.0479810577111028
"SSPA_ECOLI"	"ECOLI"	0.145302875332843	0.063238929000507
"SSRP_ECOLI"	"ECOLI"	NA	NA
"STHA_ECOLI"	"ECOLI"	NA	0.56255903412652
"STPA_ECOLI"	"ECOLI"	NA	0.117025564123936
"SUCC_ECOLI"	"ECOLI"	0.0589576993449764	0.0250279053476149
"SUCD_ECOLI"	"ECOLI"	0.436298655228411	0.0480944093602006
"SUFB_ECOLI"	"ECOLI"	NA	NA
"SUFC_ECOLI"	"ECOLI"	NA	NA
"SUHB_ECOLI"	"ECOLI"	NA	0.56305905436534
"SURA_ECOLI"	"ECOLI"	0.0730044819987649	0.0490882185170971
"SYA_ECOLI"	"ECOLI"	0.101784617484216	0.0427740418536913
"SYC_ECOLI"	"ECOLI"	NA	0.561535445852746
"SYD_ECOLI"	"ECOLI"	0.202096406676846	0.567984808638945
"SYE_ECOLI"	"ECOLI"	NA	0.481609558372937
"SYFA_ECOLI"	"ECOLI"	NA	0.0206423883849242
"SYFB_ECOLI"	"ECOLI"	0.0733287655332166	0.0932896836635062
"SYGA_ECOLI"	"ECOLI"	0.152082167201802	0.0895640216466192
"SYGB_ECOLI"	"ECOLI"	0.0731706089075715	0.0238168647207042
"SYH_ECOLI"	"ECOLI"	NA	0.258053854645301
"SYI_ECOLI"	"ECOLI"	0.143456464694759	0.0652539991197559
"SYK1_ECOLI"	"ECOLI"	NA	0.152931559792933
"SYK2_ECOLI"	"ECOLI"	0.0346975285094977	0.0492291578576877
"SYL_ECOLI"	"ECOLI"	0.056443688259364	0.0179631523327773
"SYM_ECOLI"	"ECOLI"	NA	0.307533387841674
