"id"	"species"	"A"	"B"
"AHPC_ECOLI"	"ECOLI"	0.0742920571638871	0.0237438541514557
"AHPF_ECOLI"	"ECOLI"	0.0800974056029786	0.122101738769207
"AIDB_ECOLI"	"ECOLI"	NA	0.281544345709627
"AK1H_ECOLI"	"ECOLI"	NA	0.0706488304914472
"ALDA_ECOLI"	"ECOLI"	0.1403251785092	0.0749058889155347
"ALDB_ECOLI"	"ECOLI"	0.229590464163825	0.052679212812405
"ALF1_ECOLI"	"ECOLI"	0.548111541748876	0.277466070642715
"ALF_ECOLI"	"ECOLI"	0.182830092303761	0.051808892144826
"ALKH_ECOLI"	"ECOLI"	0.320699576414432	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.0389477333032183	0.0706422994420248
"AMPN_ECOLI"	"ECOLI"	0.0606419450238072	0.128962704317144
"AMPP_ECOLI"	"ECOLI"	NA	0.0895822985032449
"AMY2_ECOLI"	"ECOLI"	NA	0.330270022314855
"APHA_ECOLI"	"ECOLI"	NA	0.101650640315732
"APT_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	0.275851460706228	0.022097532881075
"ARGT_ECOLI"	"ECOLI"	NA	0.501774777554659
"AROG_ECOLI"	"ECOLI"	0.240592415171222	0.181732983203959
"AROK_ECOLI"	"ECOLI"	NA	0.021421540227217
"ARTI_ECOLI"	"ECOLI"	NA	0.287409858553769
"ARTP_ECOLI"	"ECOLI"	NA	0.0446871557088316
"ASNA_ECOLI"	"ECOLI"	NA	0.0588414082909577
"ASPA_ECOLI"	"ECOLI"	0.0358707111918562	0.133742620718909
"ASPG2_ECOLI"	"ECOLI"	0.0533318179647932	0.0462337699030804
"ATPA_ECOLI"	"ECOLI"	0.107913335618881	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.76095452421861	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	NA	0.207461792865835
"ATPF_ECOLI"	"ECOLI"	NA	0.0385096297413329
"ATPG_ECOLI"	"ECOLI"	0.430446704931236	0.0689825998019016
"BAMA_ECOLI"	"ECOLI"	NA	0.177548604526121
"BAMB_ECOLI"	"ECOLI"	0.446124325740967	0.0366022950135674
"BAMC_ECOLI"	"ECOLI"	NA	0.0881168368515128
"BAMD_ECOLI"	"ECOLI"	NA	0.0998670210043746
"BCCP_ECOLI"	"ECOLI"	NA	0.0156288137891914
"BCP_ECOLI"	"ECOLI"	NA	0.16533402821114
"BFR_ECOLI"	"ECOLI"	0.0845562386459525	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.128468371081715	0.423468605870702
"BGLA_ECOLI"	"ECOLI"	NA	0.39984861401559
"BGLR_ECOLI"	"ECOLI"	0.71368601429824	0.135859782921222
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.0925368854263432
"BTUE_ECOLI"	"ECOLI"	0.0160768076431835	0.00321068973198521
"CAAL_ECOLI"	"ECOLI"	NA	0.0566021455630588
"CAN_ECOLI"	"ECOLI"	NA	0.281301722464639
"CAPP_ECOLI"	"ECOLI"	0.53736233146792	0.105434160078165
"CATE_ECOLI"	"ECOLI"	0.0723885201139348	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	NA	0.440346081566716
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	NA	NA
"CISY_ECOLI"	"ECOLI"	0.0886618639413088	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0546364657256969	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.305678567383278	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	NA	0.0918482654837943
"COPA_ECOLI"	"ECOLI"	NA	0.0653157995267684
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.278557440154759
"CRP_ECOLI"	"ECOLI"	0.486405129295172	0.0477624436015328
"CSPC_ECOLI"	"ECOLI"	NA	0.0259234035601294
"CSPE_ECOLI"	"ECOLI"	NA	0.396297256441884
"CSTA_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.0715923289687131
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.0175175620505627	0.0547071697534721
"CYSK_ECOLI"	"ECOLI"	0.179436981435127	0.112653343019809
"CYSQ_ECOLI"	"ECOLI"	NA	0.0132599358555852
"DACA_ECOLI"	"ECOLI"	NA	0.317754934745809
"DACC_ECOLI"	"ECOLI"	0.0457792188320954	0.132818215710864
"DADA_ECOLI"	"ECOLI"	NA	1.28454412893014
"DAMX_ECOLI"	"ECOLI"	NA	0.0535528519448474
"DAPA_ECOLI"	"ECOLI"	0.26501226016937	0.117555036131856
"DAPD_ECOLI"	"ECOLI"	0.0283458929436691	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.0860989606579176	0.0385499560557736
"DCEA_ECOLI"	"ECOLI"	0.0714176404216495	0.00901122337366057
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	NA	0.0298320409753209
"DCYD_ECOLI"	"ECOLI"	NA	0.041307429722973
"DDLA_ECOLI"	"ECOLI"	NA	0.0163567022808415
"DEF_ECOLI"	"ECOLI"	NA	0.0535834336483382
"DEGP_ECOLI"	"ECOLI"	0.0897008140546626	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	NA	0.174567569680804
"DEOB_ECOLI"	"ECOLI"	0.0134933204710543	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.0742666932681302	0.0737135686041311
"DEOD_ECOLI"	"ECOLI"	0.0904490933805365	0.145196607151477
"DER_ECOLI"	"ECOLI"	0.0130313101503976	0.0860114885920983
"DGAL_ECOLI"	"ECOLI"	0.282356797480963	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	NA	0.0940571678184228
"DHAS_ECOLI"	"ECOLI"	0.155580612336487	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	NA	0.292932563393254
"DHNA_ECOLI"	"ECOLI"	NA	0.691807649473411
"DHSA_ECOLI"	"ECOLI"	0.869031580360351	0.184676725361402
"DHSB_ECOLI"	"ECOLI"	1.00968093214919	0.238103366029255
"DKGA_ECOLI"	"ECOLI"	0.329588094616276	0.160920577032113
"DKGB_ECOLI"	"ECOLI"	NA	0.0890946430380139
"DKSA_ECOLI"	"ECOLI"	NA	0.0742814961376463
"DLDH_ECOLI"	"ECOLI"	0.100717679998979	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	NA	0.228397403885901
"DMSA_ECOLI"	"ECOLI"	NA	0.082534162268397
"DMSB_ECOLI"	"ECOLI"	NA	0.153924603386008
"DNAJ_ECOLI"	"ECOLI"	NA	0.165737922650069
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DPO1_ECOLI"	"ECOLI"	NA	0.0526803438444048
"DPO3B_ECOLI"	"ECOLI"	NA	0.158853106698114
"DPPA_ECOLI"	"ECOLI"	NA	0.115556701733318
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	NA	0.0421116092605834
"DSBC_ECOLI"	"ECOLI"	NA	0.109325378641281
"DXS_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.0492080484861415
"ECOT_ECOLI"	"ECOLI"	NA	NA
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	NA	0.128499438405658
"EFP_ECOLI"	"ECOLI"	0.0355903274486982	0.0170690319910853
"EFTS_ECOLI"	"ECOLI"	0.035394967763851	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.0243725183907427	0.0846096294248592
"ELBB_ECOLI"	"ECOLI"	0.0520311276515957	0.0352020664442082
"ENGB_ECOLI"	"ECOLI"	NA	0.222539350129571
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"EX3_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0299368315094524	0.397633533614591
"FABB_ECOLI"	"ECOLI"	0.104827038761756	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	NA	0.136764559173263
"FABF_ECOLI"	"ECOLI"	NA	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.0501305833480067	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	NA	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0456517741487454	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.140973034451197	0.0507777789361117
"FDHE_ECOLI"	"ECOLI"	NA	0.098171230157241
"FDNG_ECOLI"	"ECOLI"	0.2037307450945	0.22489038080679
"FDOG_ECOLI"	"ECOLI"	0.123561380749527	0.0750493867975478
"FDOH_ECOLI"	"ECOLI"	NA	0.251673277338786
"FETP_ECOLI"	"ECOLI"	NA	0.123277792657515
"FIC_ECOLI"	"ECOLI"	NA	0.154744730572602
"FKBA_ECOLI"	"ECOLI"	0.462972869829954	0.103399930115514
"FKBB_ECOLI"	"ECOLI"	NA	0.0254558294940671
"FLIY_ECOLI"	"ECOLI"	NA	0.215751220722546
"FMT_ECOLI"	"ECOLI"	NA	0.191867209634838
"FOLD_ECOLI"	"ECOLI"	NA	0.014113089211842
"FRDA_ECOLI"	"ECOLI"	0.050089914413427	0.0698309490319628
"FRDB_ECOLI"	"ECOLI"	NA	0.103327255528717
"FRE_ECOLI"	"ECOLI"	NA	0.0130238521372225
"FRMA_ECOLI"	"ECOLI"	NA	0.293978060932046
"FRSA_ECOLI"	"ECOLI"	NA	0.0440951190669803
"FTNA_ECOLI"	"ECOLI"	NA	0.121607542681243
"FTSH_ECOLI"	"ECOLI"	0.34312744198487	0.0270709708776675
"FTSY_ECOLI"	"ECOLI"	NA	0.0925882842979606
"FTSZ_ECOLI"	"ECOLI"	NA	0.0498616306633474
"FUCO_ECOLI"	"ECOLI"	NA	0.309822875220145
"FUMA_ECOLI"	"ECOLI"	NA	0.0977542908892187
"FUMB_ECOLI"	"ECOLI"	0.2755818905061	0.130896347213042
"FUR_ECOLI"	"ECOLI"	NA	0.0690134142481975
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.435427322329879	0.396039963794222
"G6PI_ECOLI"	"ECOLI"	0.0794029067678248	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.0836957052516425	0.122515551848986
"GABT_ECOLI"	"ECOLI"	0.732176262928127	0.0474064694879898
"GADC_ECOLI"	"ECOLI"	0.154432581845693	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	NA	0.11330849875003
"GALF_ECOLI"	"ECOLI"	NA	0.220256401273735
"GALM_ECOLI"	"ECOLI"	NA	0.247824617215851
"GALU_ECOLI"	"ECOLI"	0.0598686575059669	0.0626465628957178
"GATY_ECOLI"	"ECOLI"	0.0335853838260025	0.0353926410954873
"GCSP_ECOLI"	"ECOLI"	0.213286549172064	0.0437024387549214
"GCST_ECOLI"	"ECOLI"	NA	0.0808706302290736
"GHRA_ECOLI"	"ECOLI"	NA	0.22096211892951
"GHRB_ECOLI"	"ECOLI"	0.0818139110927899	0.0202731569148022
"GLDA_ECOLI"	"ECOLI"	NA	0.0483595029689442
"GLGA_ECOLI"	"ECOLI"	NA	0.140844111824177
"GLGB_ECOLI"	"ECOLI"	NA	0.030241192344935
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	NA	0.07219456158674
"GLMS_ECOLI"	"ECOLI"	0.274507545473899	0.108077737928845
"GLMU_ECOLI"	"ECOLI"	NA	0.153019294212236
"GLNA_ECOLI"	"ECOLI"	0.0793217777319807	0.104083801395533
"GLNH_ECOLI"	"ECOLI"	NA	0.0909553055358794
"GLPA_ECOLI"	"ECOLI"	NA	0.0724864652642385
"GLPK_ECOLI"	"ECOLI"	0.350200213370558	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	0.050070201949781	0.128964529866665
"GLPX_ECOLI"	"ECOLI"	NA	0.0365735903858731
"GLRX2_ECOLI"	"ECOLI"	0.229163350598425	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	NA	0.0220319654927027
"GLRX4_ECOLI"	"ECOLI"	0.102912514983898	0.041620767241332
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.191313607147152	0.088812378824662
"GLYA_ECOLI"	"ECOLI"	0.23796994343771	0.118735165812289
"GMHA_ECOLI"	"ECOLI"	0.149183695067052	0.0558893336296164
"GNSB_ECOLI"	"ECOLI"	NA	0.465856338976828
"GPDA_ECOLI"	"ECOLI"	NA	0.279545763048097
"GPMA_ECOLI"	"ECOLI"	0.0260082004466478	0.0774881590445322
"GPMI_ECOLI"	"ECOLI"	0.446379770438433	0.110690225760381
"GPR_ECOLI"	"ECOLI"	NA	0.0133539654311672
"GRCA_ECOLI"	"ECOLI"	0.0522264030447592	0.0215150426737453
"GREA_ECOLI"	"ECOLI"	NA	0.171821457168192
"GRPE_ECOLI"	"ECOLI"	0.0628225690780933	0.0516982675914345
"GSA_ECOLI"	"ECOLI"	NA	0.402599075918979
"GSH1_ECOLI"	"ECOLI"	NA	NA
"GSHB_ECOLI"	"ECOLI"	0.135144138903134	0.0836185992645218
"GSHR_ECOLI"	"ECOLI"	NA	0.115915245033649
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.111829401278859	0.0670219804132173
"GSTB_ECOLI"	"ECOLI"	NA	0.203653935678461
"GTPC1_ECOLI"	"ECOLI"	NA	0.0980790530208717
"GUAA_ECOLI"	"ECOLI"	0.093792202807056	0.0511802965786696
"GUAC_ECOLI"	"ECOLI"	NA	0.113885356871493
"GYRA_ECOLI"	"ECOLI"	0.608686543757442	0.654692613788057
"GYRB_ECOLI"	"ECOLI"	0.361927710147177	0.237144888014743
"HCHA_ECOLI"	"ECOLI"	0.0564974426685348	0.0319991626635343
"HDEA_ECOLI"	"ECOLI"	0.125606483983357	0.114900340137231
"HDEB_ECOLI"	"ECOLI"	0.142929258547062	0.0781441269358493
"HDHA_ECOLI"	"ECOLI"	0.274781379954315	0.0368979456698014
"HEM3_ECOLI"	"ECOLI"	NA	0.0149836538412763
"HEMX_ECOLI"	"ECOLI"	0.216417480427563	0.0438736455641134
"HEMY_ECOLI"	"ECOLI"	NA	NA
"HFLC_ECOLI"	"ECOLI"	NA	0.0320097396206118
"HFLK_ECOLI"	"ECOLI"	0.403576762893557	0.0501954326184196
"HFLX_ECOLI"	"ECOLI"	NA	NA
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.32031664378879
"HIS7_ECOLI"	"ECOLI"	NA	0.603624758300873
"HLDD_ECOLI"	"ECOLI"	0.205934358463393	0.0751538475066669
"HLDE_ECOLI"	"ECOLI"	0.127049306795139	0.0649537368599836
"HNS_ECOLI"	"ECOLI"	0.0586464880956567	0.0306159079253603
"HPRT_ECOLI"	"ECOLI"	NA	0.353834761898725
"HRPA_ECOLI"	"ECOLI"	NA	0.137652277056554
"HSLO_ECOLI"	"ECOLI"	NA	0.112600164971475
"HSLU_ECOLI"	"ECOLI"	0.309366464542874	0.0712350412778878
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.261113621762083	0.00327719628464813
"IDH_ECOLI"	"ECOLI"	0.0340568321908539	0.014542455992642
"IF1_ECOLI"	"ECOLI"	NA	NA
"IF2_ECOLI"	"ECOLI"	0.100928422592541	0.0321905536932629
"IF3_ECOLI"	"ECOLI"	0.0518454979601631	0.0651104200949885
"IHFA_ECOLI"	"ECOLI"	0.0777137280551147	0.0179733325430377
"IHFB_ECOLI"	"ECOLI"	NA	0.0623794471442806
"ILVC_ECOLI"	"ECOLI"	NA	0.133378208530154
"ILVD_ECOLI"	"ECOLI"	NA	NA
"ILVE_ECOLI"	"ECOLI"	NA	NA
"IMDH_ECOLI"	"ECOLI"	0.501277765864285	0.0379149595460443
"IPYR_ECOLI"	"ECOLI"	0.12859765795313	0.021437946790546
"ISCS_ECOLI"	"ECOLI"	NA	0.566476308715964
"ISPG_ECOLI"	"ECOLI"	NA	0.287208043249791
"IVY_ECOLI"	"ECOLI"	NA	0.229607374129783
"K1PF_ECOLI"	"ECOLI"	0.294276712777852	0.0713769672863873
"K6PF1_ECOLI"	"ECOLI"	0.11127333876295	0.0203243009299721
"K6PF2_ECOLI"	"ECOLI"	0.584645930095462	0.195561289689333
"KAD_ECOLI"	"ECOLI"	0.088195605760987	0.0418069092276054
"KATG_ECOLI"	"ECOLI"	0.146727181015802	0.0220220332260918
"KBL_ECOLI"	"ECOLI"	NA	0.0295104981642798
"KCY_ECOLI"	"ECOLI"	NA	0.153016598113367
"KDGK_ECOLI"	"ECOLI"	NA	0.0398203613420917
"KDGR_ECOLI"	"ECOLI"	NA	0.119871211286656
"KDSA_ECOLI"	"ECOLI"	0.114568529835583	0.0455456363758457
"KDSB_ECOLI"	"ECOLI"	NA	0.0258181260912121
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KGUA_ECOLI"	"ECOLI"	NA	0.0178391234485556
"KPRS_ECOLI"	"ECOLI"	0.0196858244403914	0.0345659772512493
"KPYK1_ECOLI"	"ECOLI"	0.0550099103547011	0.0861872064293527
"KPYK2_ECOLI"	"ECOLI"	0.0461052618941813	0.0323014339308186
"LDCI_ECOLI"	"ECOLI"	0.786147731672857	0.154028213407895
"LDHD_ECOLI"	"ECOLI"	NA	0.0448968952938139
"LEPA_ECOLI"	"ECOLI"	NA	0.192334694746305
"LIPA_ECOLI"	"ECOLI"	NA	NA
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	NA
"LOLD_ECOLI"	"ECOLI"	NA	0.31761931148271
"LON_ECOLI"	"ECOLI"	0.113704501913005	0.033857908531269
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.0772026703669632
"LPOB_ECOLI"	"ECOLI"	NA	0.018116921679999
"LPP_ECOLI"	"ECOLI"	0.0633633530887683	0.0170375412395645
"LPTB_ECOLI"	"ECOLI"	NA	0.489052281543216
"LPTD_ECOLI"	"ECOLI"	NA	NA
"LPTE_ECOLI"	"ECOLI"	NA	0.174814997932763
"LPXA_ECOLI"	"ECOLI"	NA	0.175121902732496
"LRP_ECOLI"	"ECOLI"	NA	0.147909623678923
"LSRF_ECOLI"	"ECOLI"	NA	NA
"LTAE_ECOLI"	"ECOLI"	NA	0.0631836356514479
"LUXS_ECOLI"	"ECOLI"	NA	0.100716571188605
"MAK_ECOLI"	"ECOLI"	NA	0.0174271523410351
"MALE_ECOLI"	"ECOLI"	0.437973261914026	0.0494792760461931
"MANA_ECOLI"	"ECOLI"	0.0737917374736489	0.118045200747355
"MAO1_ECOLI"	"ECOLI"	NA	0.044912447112365
"MAO2_ECOLI"	"ECOLI"	NA	0.106429157266545
"MAP1_ECOLI"	"ECOLI"	NA	0.0523299975312017
"MASY_ECOLI"	"ECOLI"	0.0930726074325085	0.00943102846101314
"MASZ_ECOLI"	"ECOLI"	NA	0.026067739002075
"MBHL_ECOLI"	"ECOLI"	0.115895173374737	0.0507458916305134
"MBHM_ECOLI"	"ECOLI"	NA	0.102201976153744
"MBHS_ECOLI"	"ECOLI"	NA	0.23002423864644
"MDH_ECOLI"	"ECOLI"	0.0538650515890355	0.0446583685158625
"MDTE_ECOLI"	"ECOLI"	0.555342873767756	0.204985717317513
"MDTF_ECOLI"	"ECOLI"	NA	0.0968526325636068
"MENB_ECOLI"	"ECOLI"	0.0398880368149524	0.0360654611737526
"METE_ECOLI"	"ECOLI"	NA	0.605977969591798
"METK_ECOLI"	"ECOLI"	0.251547805584368	0.0213112731604602
"METQ_ECOLI"	"ECOLI"	NA	0.0754120434026547
"MFD_ECOLI"	"ECOLI"	NA	0.245386677385845
"MIAB_ECOLI"	"ECOLI"	NA	NA
"MIND_ECOLI"	"ECOLI"	NA	0.125982736307816
"MINE_ECOLI"	"ECOLI"	NA	0.198371337829149
"MIPA_ECOLI"	"ECOLI"	NA	0.10381656720586
"MLAC_ECOLI"	"ECOLI"	NA	0.0590668942826025
"MNME_ECOLI"	"ECOLI"	NA	0.169968266580871
"MOAB_ECOLI"	"ECOLI"	NA	0.0553691552343183
"MOEA_ECOLI"	"ECOLI"	NA	0.0577119094637537
"MOG_ECOLI"	"ECOLI"	NA	0.080579971840724
"MPGP_ECOLI"	"ECOLI"	NA	0.113860112647002
"MREB_ECOLI"	"ECOLI"	0.112855070768728	0.0456441548577312
"MRP_ECOLI"	"ECOLI"	NA	0.225912509215298
"MSCS_ECOLI"	"ECOLI"	0.00797695173885358	0.0168359917895007
"MSYB_ECOLI"	"ECOLI"	NA	0.164089907744045
"MTLD_ECOLI"	"ECOLI"	NA	0.0775030915806314
"MTNN_ECOLI"	"ECOLI"	NA	0.0152658622083936
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.154841742631158
"MURA_ECOLI"	"ECOLI"	NA	0.0569422170931586
"MURE_ECOLI"	"ECOLI"	NA	0.0257746681152159
"NADE_ECOLI"	"ECOLI"	0.693088639078992	0.0698297536658835
"NAGA_ECOLI"	"ECOLI"	NA	0.334341104023914
"NAGB_ECOLI"	"ECOLI"	NA	0.0955334463856637
"NANA_ECOLI"	"ECOLI"	NA	0.0710011874932282
"NANE_ECOLI"	"ECOLI"	NA	0.290316663813516
"NARG_ECOLI"	"ECOLI"	NA	0.0351700091481923
"NARH_ECOLI"	"ECOLI"	NA	0.307786974551485
"NARL_ECOLI"	"ECOLI"	NA	0.147921572091005
"NARY_ECOLI"	"ECOLI"	NA	0.0355413666569147
"NDK_ECOLI"	"ECOLI"	NA	0.0352034032924977
"NDPA_ECOLI"	"ECOLI"	NA	0.485314150600327
"NFNB_ECOLI"	"ECOLI"	0.268796517548398	0.0336195297215693
"NFSA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	NA
"NIRB_ECOLI"	"ECOLI"	NA	0.152928609253489
"NQOR_ECOLI"	"ECOLI"	0.0655897825401277	0.0348214294959144
"NRDR_ECOLI"	"ECOLI"	NA	0.0703878299373872
"NUOA_ECOLI"	"ECOLI"	NA	0.116053212656352
"NUOB_ECOLI"	"ECOLI"	NA	NA
"NUOCD_ECOLI"	"ECOLI"	0.304881549819388	0.0554379996568647
"NUOF_ECOLI"	"ECOLI"	NA	0.0460491420407331
"NUOG_ECOLI"	"ECOLI"	NA	0.0997202828885607
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.303613840060871	0.0584106998796107
"NUSB_ECOLI"	"ECOLI"	NA	0.272127509607001
"NUSG_ECOLI"	"ECOLI"	0.221383341560716	0.0672693762655177
"OBG_ECOLI"	"ECOLI"	NA	0.131817506866881
"ODO1_ECOLI"	"ECOLI"	0.372817435936542	0.179932867987667
"ODO2_ECOLI"	"ECOLI"	0.236065237531207	0.233855559764377
"ODP1_ECOLI"	"ECOLI"	0.10617188063361	0.0687732655208765
"ODP2_ECOLI"	"ECOLI"	0.228909332807306	0.0428985704250117
"OMPA_ECOLI"	"ECOLI"	0.0923640201005071	0.0266999871367804
"OMPC_ECOLI"	"ECOLI"	NA	0.0505926524471636
"OMPR_ECOLI"	"ECOLI"	NA	0.0102195757777037
"OMPT_ECOLI"	"ECOLI"	0.0918781132701869	0.00705503140460413
"OMPW_ECOLI"	"ECOLI"	NA	0.00947512231412733
"OMPX_ECOLI"	"ECOLI"	NA	0.241073200695681
"OPDA_ECOLI"	"ECOLI"	1.12850533189169	0.113072921935877
"OPGD_ECOLI"	"ECOLI"	NA	NA
"OPGG_ECOLI"	"ECOLI"	0.565373303692456	0.17508358983266
"OPPA_ECOLI"	"ECOLI"	NA	0.316028293954285
"ORN_ECOLI"	"ECOLI"	NA	0.076188168815886
"OSMC_ECOLI"	"ECOLI"	0.096496672318373	0.0416020518843461
"OSME_ECOLI"	"ECOLI"	0.0609544086466307	0.0229226392159653
"OSMY_ECOLI"	"ECOLI"	0.0635977469361198	0.0182007642791407
"OTSA_ECOLI"	"ECOLI"	NA	0.037142518527881
"OTSB_ECOLI"	"ECOLI"	NA	0.604427301138398
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.142245974469165
"PAL_ECOLI"	"ECOLI"	NA	0.304307987159
"PANB_ECOLI"	"ECOLI"	0.0510057317368541	0.0883497382938535
"PANC_ECOLI"	"ECOLI"	NA	0.161271061836001
"PCKA_ECOLI"	"ECOLI"	0.205218610360351	0.0912236196528666
"PDXB_ECOLI"	"ECOLI"	NA	0.279536208449835
"PDXH_ECOLI"	"ECOLI"	NA	0.13955775782291
"PDXJ_ECOLI"	"ECOLI"	NA	0.145553243057775
"PEPB_ECOLI"	"ECOLI"	0.175969567367285	0.257017596714619
"PEPD_ECOLI"	"ECOLI"	0.229736287385964	0.0397667042120662
"PEPE_ECOLI"	"ECOLI"	NA	NA
"PEPQ_ECOLI"	"ECOLI"	NA	0.068885943754437
"PEPT_ECOLI"	"ECOLI"	NA	0.110646594385506
"PFLA_ECOLI"	"ECOLI"	NA	0.0254660056965116
"PFLB_ECOLI"	"ECOLI"	0.1288948186889	0.0258281580266613
"PGK_ECOLI"	"ECOLI"	0.0661113027509477	0.0544332531338155
"PGM_ECOLI"	"ECOLI"	NA	1.06084546218137
"PHEA_ECOLI"	"ECOLI"	NA	0.0388681510249906
"PHNA_ECOLI"	"ECOLI"	NA	0.0285230316052806
"PHNB_ECOLI"	"ECOLI"	NA	0.417374721916568
"PHOL_ECOLI"	"ECOLI"	0.382675987319702	0.155611916536251
"PHOP_ECOLI"	"ECOLI"	NA	0.0114332911710839
"PHSG_ECOLI"	"ECOLI"	NA	0.882209816038425
"PHSM_ECOLI"	"ECOLI"	0.449032804296356	0.0261949509211797
"PLSB_ECOLI"	"ECOLI"	NA	0.192277502683089
"PMBA_ECOLI"	"ECOLI"	0.749238871453628	0.0962689301649466
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.0809706082137171	0.0254152851658197
"PNTA_ECOLI"	"ECOLI"	NA	0.0403339069552607
"PNTB_ECOLI"	"ECOLI"	NA	0.131729705648682
"POTA_ECOLI"	"ECOLI"	NA	0.0369854648180741
"POTD_ECOLI"	"ECOLI"	0.00728762240877509	0.173822174138911
"POXB_ECOLI"	"ECOLI"	0.302866172797466	0.044109137049414
"PPA_ECOLI"	"ECOLI"	NA	NA
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0524336064476351	0.0486995194373697
"PPID_ECOLI"	"ECOLI"	NA	0.120307593726026
"PPK_ECOLI"	"ECOLI"	NA	0.150348995477869
"PPX_ECOLI"	"ECOLI"	NA	NA
