"entry","species","logratio","sample1means","sample2means"
"GABD_ECOLI","ECOLI",-2.19419172692756,155297.666666667,722703
"GABT_ECOLI","ECOLI",-1.4593987166149,393223.333333333,1099612
"GADC_ECOLI","ECOLI",-1.57610589203134,1165772,3534648
"GAL7_ECOLI","ECOLI",-1.64449998309404,944570.333333333,3003001.33333333
"GALU_ECOLI","ECOLI",-1.84382682306279,293602.666666667,1071728
"GATY_ECOLI","ECOLI",-2.03019239803339,1299027,5395657.66666667
"GCSP_ECOLI","ECOLI",-2.09268918834516,319873.333333333,1387451
"GCST_ECOLI","ECOLI",-2.16244582470436,234672,1068316
"GHRA_ECOLI","ECOLI",1.28365831298052,1404687,586728.666666667
"GLGA_ECOLI","ECOLI",-0.887929476712134,229721,432286.333333333
"GLK_ECOLI","ECOLI",-1.90511643243702,347489.333333333,1323476
"GLMS_ECOLI","ECOLI",-1.64307860521989,357277,1134745.33333333
"GLNA_ECOLI","ECOLI",-3.06429423393634,90646,771028.666666667
"GLPA_ECOLI","ECOLI",-0.0143889402256778,231055,237314.5
"GLPK_ECOLI","ECOLI",-1.16256130817728,480251.333333333,1093230.66666667
"GLPQ_ECOLI","ECOLI",0.17461565050852,453977.333333333,409022.333333333
"GLPX_ECOLI","ECOLI",1.85765762657943,393401,110383
"GLRX2_ECOLI","ECOLI",-1.77592636417377,1108742.33333333,3861136.33333333
"GLRX4_ECOLI","ECOLI",-1.64797101090106,428489.333333333,1365545.33333333
"GLTI_ECOLI","ECOLI",-1.63465690763724,920983.333333333,2908104
"GLYA_ECOLI","ECOLI",-1.53050909018333,590638,1735113.66666667
"GPMA_ECOLI","ECOLI",-1.52704758450267,1221630.33333333,3580175.66666667
"GPMI_ECOLI","ECOLI",-1.66546283244043,636786,2054117
"GRCA_ECOLI","ECOLI",-1.50293503304888,1509463.66666667,4350394
"GREA_ECOLI","ECOLI",-0.842007210095648,501552.5,914246.333333333
"GRPE_ECOLI","ECOLI",-1.73180320700247,779307,2632150.33333333
"GSHB_ECOLI","ECOLI",-1.2989017835496,181705,454624.333333333
"GSTA_ECOLI","ECOLI",-2.36456636355757,135080,707414.333333333
"GTPC1_ECOLI","ECOLI",-1.1662212354903,354975,810107.666666667
"GUAA_ECOLI","ECOLI",-1.77035242744434,242040.333333333,839642.333333333
"GUAC_ECOLI","ECOLI",-0.982109639718198,114186,229369
"GYRA_ECOLI","ECOLI",-0.909580731863581,389423,743892.333333333
"GYRB_ECOLI","ECOLI",1.46518350111434,1743339.66666667,642089
"HCHA_ECOLI","ECOLI",-1.70356801790141,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.76585545838047,458590,1585906
"HDEB_ECOLI","ECOLI",-1.74382018872187,191643.666666667,652700.666666667
"HDHA_ECOLI","ECOLI",-1.59232316513065,574080,1760300.66666667
"HEMX_ECOLI","ECOLI",-1.36504646019376,170692,447106
"HEMY_ECOLI","ECOLI",-0.0431145374440454,1609183,1686015.66666667
"HFLC_ECOLI","ECOLI",-1.19443511514908,103613,241130.666666667
"HFLX_ECOLI","ECOLI",0.357525766315931,675758,536343
"HINT_ECOLI","ECOLI",-2.5157273948934,116249,676045.666666667
"HLDD_ECOLI","ECOLI",-1.62645532311774,575928,1808245.66666667
"HLDE_ECOLI","ECOLI",-1.25487065529612,259606,630007.666666667
"HNS_ECOLI","ECOLI",-1.64625631256658,701573.666666667,2233177.33333333
"HSLO_ECOLI","ECOLI",-1.97506460034653,115449,461552.666666667
"HSLU_ECOLI","ECOLI",-1.63128879538177,450539,1419308
"HTPG_ECOLI","ECOLI",-1.67521395984476,468859,1522682.33333333
"IDH_ECOLI","ECOLI",-1.67805961055137,409939,1333960.33333333
"IF2_ECOLI","ECOLI",-1.93468056193262,380775.333333333,1480277.33333333
"IF3_ECOLI","ECOLI",-1.89547160084552,543502.666666667,2056235.66666667
"IHFA_ECOLI","ECOLI",-2.29889253510434,433819.5,2170811.33333333
"IMDH_ECOLI","ECOLI",-1.34449439890357,487187.333333333,1258075
"IPYR_ECOLI","ECOLI",-1.87619169486403,738099.5,2755385
"ISPG_ECOLI","ECOLI",-3.11183828527032,63113,554821
"K1PF_ECOLI","ECOLI",-1.43725531749194,413401.666666667,1138430.66666667
"K6PF1_ECOLI","ECOLI",-2.04247583740861,878418,3679807.66666667
"K6PF2_ECOLI","ECOLI",-2.19512632947629,213089,992287
"KAD_ECOLI","ECOLI",-1.31410042973106,1135057,2869979
"KATG_ECOLI","ECOLI",-1.59111452173083,854291.666666667,2617319.66666667
"KCY_ECOLI","ECOLI",0.56612238562386,307536,211229
"KPRS_ECOLI","ECOLI",-1.850638546556,453841,1664481
"KPYK1_ECOLI","ECOLI",-1.93739528617186,1113199.33333333,4335752
"KPYK2_ECOLI","ECOLI",-1.88677938190486,680388.333333333,2558653.33333333
"LDCI_ECOLI","ECOLI",-1.37705812454855,323542.666666667,854564.333333333
"LDHD_ECOLI","ECOLI",-0.887717470245665,235374,442859
"LON_ECOLI","ECOLI",-1.33279929309629,1313004.5,3363227
"LPP_ECOLI","ECOLI",-1.7752131957872,894333.666666667,3112930.33333333
"LPTB_ECOLI","ECOLI",-2.43448336121368,59946,329526.333333333
"LPTE_ECOLI","ECOLI",-0.851396397968901,228719,419638.666666667
"LRP_ECOLI","ECOLI",-1.90336015194345,297587,1132035
"LTAE_ECOLI","ECOLI",-0.420180613984341,285672,388715.666666667
"LUXS_ECOLI","ECOLI",-2.23785096520615,185946.666666667,891920.333333333
"MALE_ECOLI","ECOLI",-0.745992499569116,808255.666666667,1378454
"MANA_ECOLI","ECOLI",-2.64395659602131,81119.5,515600
"MAO1_ECOLI","ECOLI",-1.22221458630831,217701,516489
"MAO2_ECOLI","ECOLI",-0.488974364124112,348769.5,497750.666666667
"MAP1_ECOLI","ECOLI",-1.78440332483297,156071.5,546713.666666667
"MASY_ECOLI","ECOLI",-1.52370563351318,2069830,6051920
"MASZ_ECOLI","ECOLI",-0.531931410634121,224738,330431.333333333
"MBHL_ECOLI","ECOLI",-2.57406789893948,284783.333333333,1724501.66666667
"MBHM_ECOLI","ECOLI",-1.25991017322022,93180,226919
"MBHS_ECOLI","ECOLI",-1.49343801356854,171504,491045
"MDH_ECOLI","ECOLI",-1.69184107613392,1260917,4142464.66666667
"MDTE_ECOLI","ECOLI",-0.935763680510308,549080.5,1068086.33333333
"MENB_ECOLI","ECOLI",-2.15134629596492,155044,700409.666666667
"METK_ECOLI","ECOLI",-1.85691847912889,213810,787578
"MFD_ECOLI","ECOLI",-0.836178342869458,97514,177035
"MIAB_ECOLI","ECOLI",-1.64519549072221,222434,707508.666666667
"MIND_ECOLI","ECOLI",-1.74888021812616,282483.333333333,965463
"MOAB_ECOLI","ECOLI",-0.308567596092175,548447.5,690717.666666667
"MPGP_ECOLI","ECOLI",0.663276594931889,205615,132028
"MREB_ECOLI","ECOLI",-1.87993259612406,479368,1794165.66666667
"MSCS_ECOLI","ECOLI",-3.03367569235226,166213,1384107.33333333
"MTNN_ECOLI","ECOLI",-1.35756189110914,221022,575943.333333333
"MUG_ECOLI","ECOLI",-0.544771134891858,238822,354278
"MURA_ECOLI","ECOLI",-1.05611875667641,154441,326560.333333333
"NADE_ECOLI","ECOLI",-1.81725806873647,245433,879548
"NAGA_ECOLI","ECOLI",-0.319391208871323,324390,411615
"NANA_ECOLI","ECOLI",-1.99065209471176,119720,483827
"NARG_ECOLI","ECOLI",-1.99437114343031,118531.5,480260.333333333
"NFUA_ECOLI","ECOLI",-0.202569674889783,305544,357545
"NIRB_ECOLI","ECOLI",0.112047613557587,592523,557510.333333333
"NQOR_ECOLI","ECOLI",-1.73034594862408,891611,3008422.66666667
"NUOCD_ECOLI","ECOLI",-2.29068446663513,168794,839845
"NUOF_ECOLI","ECOLI",-1.76631160209712,173805,601246.333333333
"NUSA_ECOLI","ECOLI",-1.8130059521583,317407.666666667,1134133
"NUSG_ECOLI","ECOLI",-1.93643779922535,252195.5,981613.666666667
"ODO1_ECOLI","ECOLI",-0.235830161574291,1010644,1210229
"ODO2_ECOLI","ECOLI",-2.05806683467743,218195.5,923981
"ODP1_ECOLI","ECOLI",-1.68281476702448,1494209.66666667,4878279.33333333
"ODP2_ECOLI","ECOLI",-1.1877669798309,898930.333333333,2082365.33333333
"OMPA_ECOLI","ECOLI",-1.70448459796208,4653812,15423652.3333333
"OMPR_ECOLI","ECOLI",-0.71042245194492,1008583,1678214.66666667
"OMPT_ECOLI","ECOLI",-1.62879266344253,618138.666666667,1943921.66666667
"OPDA_ECOLI","ECOLI",-2.12186067227116,164375,727540
"OPGG_ECOLI","ECOLI",-1.12236918035599,397929,880947
"OSMC_ECOLI","ECOLI",-1.65271563268759,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.77550790429422,1195037,4160446
"OSMY_ECOLI","ECOLI",-1.90605086327038,1130628,4308991.33333333
"OTSA_ECOLI","ECOLI",-1.61377914955564,188282.5,585980.666666667
"PANB_ECOLI","ECOLI",-1.51451400907723,416512.5,1210095.33333333
"PCKA_ECOLI","ECOLI",-1.71515163897256,604435,2018083.33333333
"PDXB_ECOLI","ECOLI",-0.96075541979395,231160,457516
"PEPB_ECOLI","ECOLI",-1.43435264108797,375406.666666667,1031721.66666667
"PEPD_ECOLI","ECOLI",-1.98693240519465,410575.666666667,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.764155918371951,193168,333615.666666667
"PEPQ_ECOLI","ECOLI",-1.73712529387129,316704.666666667,1073640
"PEPT_ECOLI","ECOLI",-1.80102511894952,170632,604645
"PFLA_ECOLI","ECOLI",-1.32303522622644,275043,699763.5
"PFLB_ECOLI","ECOLI",-1.52979856486552,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53703443008204,10384124,30643667
"PHOL_ECOLI","ECOLI",-0.823050291150388,416711.333333333,749679.333333333
"PMBA_ECOLI","ECOLI",0.60369001284476,1238991.33333333,829119
"PNP_ECOLI","ECOLI",-1.76233782556707,540583.666666667,1864905.66666667
"POXB_ECOLI","ECOLI",-1.47011010194414,571071,1608847
"PPIB_ECOLI","ECOLI",-1.84060301434478,470189.666666667,1712486.66666667
"PPID_ECOLI","ECOLI",-1.80653123678461,161734.5,575307.666666667
"PREA_ECOLI","ECOLI",-0.399951166034818,299264,401540.333333333
"PRET_ECOLI","ECOLI",0.025174918381638,230209,230049.5
"PSPA_ECOLI","ECOLI",-1.34384872883606,131393,339147.333333333
"PT1_ECOLI","ECOLI",-1.39496669874955,887546,2373532
"PTA_ECOLI","ECOLI",-1.80777285793727,1077670,3836693
"PTFBC_ECOLI","ECOLI",-1.43329269584489,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.7575690323836,851834.333333333,2928960.66666667
"PTH_ECOLI","ECOLI",0.691869182165155,498807,314005
"PTM3C_ECOLI","ECOLI",-1.61248451997307,213183.666666667,662884
"PTNAB_ECOLI","ECOLI",-1.39569288813542,853153.333333333,2282705.66666667
"PUR8_ECOLI","ECOLI",0.646200052476381,2145598,1394120
"PURA_ECOLI","ECOLI",-1.56906394362967,794561,2397397
"PYRG_ECOLI","ECOLI",-0.571978586100967,566325.666666667,856103.666666667
"QOR1_ECOLI","ECOLI",-0.99031463461658,470854.666666667,951215
"RBFA_ECOLI","ECOLI",-2.81310511696934,111641,797866.333333333
"RBSA_ECOLI","ECOLI",-2.92577147016935,138306,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.62281526633093,4514012,14136965
"RBSD_ECOLI","ECOLI",-1.21727243599395,452504,1069880.66666667
"RBSK_ECOLI","ECOLI",0.652817109713081,1085014,701770.666666667
"RECA_ECOLI","ECOLI",-1.56215841679322,402276.666666667,1207977.33333333
"RF1_ECOLI","ECOLI",0.485157900922221,195522,142045
"RF2_ECOLI","ECOLI",-0.738606967885631,411410.333333333,698064.333333333
"RHO_ECOLI","ECOLI",-0.731891651261462,1039220,1755117.66666667
"RIDA_ECOLI","ECOLI",-1.28908914583743,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-2.92153616158208,67721,521760
"RIHC_ECOLI","ECOLI",-0.985524915901138,162686,327567
"RIR1_ECOLI","ECOLI",-1.25066360966973,332862,805432
"RISB_ECOLI","ECOLI",-2.11690087208006,146037.333333333,644157.333333333
"RL10_ECOLI","ECOLI",-1.76587183630091,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.63506714813886,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.42491499759569,644902.666666667,1760815
"RL14_ECOLI","ECOLI",-0.867212616321585,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.52979646503837,1538962.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.71521552295639,850568.333333333,2839997.33333333
"RL17_ECOLI","ECOLI",-1.80617737396537,1602407.66666667,5698545
"RL18_ECOLI","ECOLI",-1.38079664013021,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.59081726713719,796423.666666667,2439525
"RL1_ECOLI","ECOLI",-1.62484688991077,1955667.66666667,6133383.33333333
"RL20_ECOLI","ECOLI",-2.12608451394857,650045.666666667,2885602.33333333
"RL21_ECOLI","ECOLI",-1.57300951983926,1288553.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-2.03565242153742,759418.333333333,3166291.66666667
"RL24_ECOLI","ECOLI",-1.61863062719876,1022427.66666667,3192760.66666667
"RL25_ECOLI","ECOLI",-1.91771095286062,515610,1981012.66666667
"RL27_ECOLI","ECOLI",-1.71540135482031,351942.333333333,1175266
"RL28_ECOLI","ECOLI",-1.55165436349179,1269537.33333333,3784577.33333333
"RL29_ECOLI","ECOLI",-1.41956346155701,437513.333333333,1190145
"RL2_ECOLI","ECOLI",-1.68322958558161,1257410.33333333,4106360
"RL30_ECOLI","ECOLI",-1.80202752331413,859530.333333333,3047915.66666667
"RL31_ECOLI","ECOLI",-2.55923242897383,138823,832040.666666667
"RL32_ECOLI","ECOLI",-1.13344222310495,519637.333333333,1159252
"RL3_ECOLI","ECOLI",-1.6467189448215,1591523.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.33527292471788,1573975.33333333,4038615.66666667
"RL5_ECOLI","ECOLI",-1.67853432535637,1255283.66666667,4086095
"RL6_ECOLI","ECOLI",-1.37555541112281,2378112.66666667,6274704.33333333
"RL7_ECOLI","ECOLI",-1.52337972677773,1787236.33333333,5224471.66666667
"RL9_ECOLI","ECOLI",-1.72247080281804,1801772,6046340.66666667
"RNE_ECOLI","ECOLI",-2.3311211877686,127931,654622
"RNR_ECOLI","ECOLI",-0.32822307759705,174626.5,222942.333333333
"RPIA_ECOLI","ECOLI",-2.42153484115042,206913.333333333,1127250.66666667
"RPOA_ECOLI","ECOLI",-1.71883770919977,1014711.66666667,3396579.33333333
"RPOB_ECOLI","ECOLI",-1.72945148400369,723936,2441149.33333333
"RPOC_ECOLI","ECOLI",-1.9184051836466,711025.666666667,2733129.33333333
"RPOD_ECOLI","ECOLI",-2.03732892684706,298511.5,1246050.33333333
"RRF_ECOLI","ECOLI",-1.69223969207117,408355,1341931
"RS10_ECOLI","ECOLI",-1.76905034268823,1976923.33333333,6851796.33333333
"RS11_ECOLI","ECOLI",-1.65281448995255,1343712.66666667,4296655.66666667
"RS12_ECOLI","ECOLI",-1.97916284171345,788255.666666667,3160326
"RS13_ECOLI","ECOLI",-1.63341833798977,1238221.66666667,3906463
"RS16_ECOLI","ECOLI",-1.32133231833204,702177.666666667,1784370.66666667
"RS17_ECOLI","ECOLI",-2.07244909717534,412890,1765961
"RS18_ECOLI","ECOLI",-1.77468620328582,797366.333333333,2774400
"RS19_ECOLI","ECOLI",-1.30652512731679,1138731.33333333,2864190.66666667
"RS1_ECOLI","ECOLI",-1.66209852763475,1569106,5049765.33333333
"RS20_ECOLI","ECOLI",-1.64957572094428,935570.333333333,2984871.33333333
"RS21_ECOLI","ECOLI",-1.85357268934698,1080649.66666667,3971397
"RS2_ECOLI","ECOLI",-1.88889596395431,639719.666666667,2409247.66666667
"RS3_ECOLI","ECOLI",-1.65236976872041,1592064.66666667,5089217
"RS4_ECOLI","ECOLI",-1.75375574245008,1650161,5658962.33333333
"RS5_ECOLI","ECOLI",-1.64366968161279,1523323,4840199.66666667
"RS6_ECOLI","ECOLI",-1.78709515990841,903273.333333333,3170048
"RS7_ECOLI","ECOLI",-1.71348972715358,1007383,3359571
"RS8_ECOLI","ECOLI",-1.81327788336324,1231854.33333333,4402382.66666667
"RS9_ECOLI","ECOLI",-1.67275219421593,1221319.66666667,3959636.66666667
"SDHD_ECOLI","ECOLI",-0.026870156889392,546977.5,566677
"SECA_ECOLI","ECOLI",-0.158333158066577,467294,530311
"SECB_ECOLI","ECOLI",-1.88672445293458,274715.666666667,1033050.33333333
"SECD_ECOLI","ECOLI",-1.64667539669048,101336.5,322657.666666667
"SERC_ECOLI","ECOLI",-2.3322502472334,160029,819508.333333333
"SKP_ECOLI","ECOLI",-2.27824408469569,200284,987969.333333333
"SLP_ECOLI","ECOLI",-1.64476717763605,1313859,4177826.66666667
"SLT_ECOLI","ECOLI",2.38755529691922,821611,159668
"SLYA_ECOLI","ECOLI",-1.31255699786435,137753,347934.5
"SLYB_ECOLI","ECOLI",-2.20100288094068,327513.333333333,1531349.33333333
"SODF_ECOLI","ECOLI",-1.57440415328307,3245072.33333333,9827536.33333333
"SPEA_ECOLI","ECOLI",-0.429499652397018,182938,250538
"SPEB_ECOLI","ECOLI",-1.88499813941648,191810.333333333,720427.666666667
"SPY_ECOLI","ECOLI",-0.920099151597293,100357,193109
"SRA_ECOLI","ECOLI",-1.9947138983386,222648,902329
"SRMB_ECOLI","ECOLI",-0.57665377960043,278798.5,422822.333333333
"SSB_ECOLI","ECOLI",-1.813616363363,283440,1013191.33333333
"SSPA_ECOLI","ECOLI",-1.75101319787331,343687,1176381
"STHA_ECOLI","ECOLI",0.704860023221066,737976,460400.333333333
"STPA_ECOLI","ECOLI",-1.07714305192677,531155,1139596.33333333
"SUCC_ECOLI","ECOLI",-1.94217368876699,421705.666666667,1647932.33333333
"SUCD_ECOLI","ECOLI",-2.35795961360021,378014,1970615.33333333
"SURA_ECOLI","ECOLI",-0.773120177634943,314711,546917.333333333
"SYA_ECOLI","ECOLI",-1.4167780767633,334623,908502
"SYC_ECOLI","ECOLI",-1.51077031555308,102238,296262.666666667
"SYD_ECOLI","ECOLI",-0.644527260185302,1289417.66666667,2049713
"SYE_ECOLI","ECOLI",-0.196691110245551,742254,865047.333333333
"SYFB_ECOLI","ECOLI",-2.35836908343807,177939,927872.666666667
"SYGA_ECOLI","ECOLI",-1.86192576150953,195907.666666667,724143
"SYGB_ECOLI","ECOLI",-1.12757252374117,503773.333333333,1119298
"SYI_ECOLI","ECOLI",-0.855447903518668,536987,987999.333333333
"SYK1_ECOLI","ECOLI",-2.1396926034445,138942,622619.333333333
"SYK2_ECOLI","ECOLI",-1.6818388386236,1263107.33333333,4120990.33333333
"SYL_ECOLI","ECOLI",-1.67359285457509,442760.666666667,1436309.66666667
"SYN_ECOLI","ECOLI",-1.80151551009068,384459.666666667,1362819.66666667
"SYP_ECOLI","ECOLI",-2.19155804079308,146555,680773.666666667
"SYQ_ECOLI","ECOLI",-2.3773285836221,109542.5,578771.666666667
"SYS_ECOLI","ECOLI",-1.76493098936641,326197,1127339
"SYT_ECOLI","ECOLI",-1.02275253534729,412839.333333333,852977.666666667
"SYV_ECOLI","ECOLI",-0.965351237815864,472381,937928
"SYY_ECOLI","ECOLI",-1.6223847339835,260708,816240.666666667
"TALA_ECOLI","ECOLI",-1.7664399085133,1060662.33333333,3669492
"TALB_ECOLI","ECOLI",-0.92324617721467,2801584,5402637.66666667
"TAS_ECOLI","ECOLI",-0.719623567397862,214092,358514
"TDCE_ECOLI","ECOLI",-1.67883482258063,1600843.66666667,5212018.66666667
"TDH_ECOLI","ECOLI",-1.18585736569335,293197.333333333,678291
"THIO_ECOLI","ECOLI",-1.75110382232883,583967,1998943.33333333
"TIG_ECOLI","ECOLI",-1.54168704203206,673112.333333333,1992778.33333333
"TKT1_ECOLI","ECOLI",-1.69984509076766,581592.666666667,1921324.33333333
"TKT2_ECOLI","ECOLI",-1.70143523267216,464508.666666667,1536223
"TNAA_ECOLI","ECOLI",-1.64145423009827,8494351.33333333,26948499
"TOLB_ECOLI","ECOLI",-1.12166680564757,371119,821194.333333333
"TOLC_ECOLI","ECOLI",0.0410462928887466,868242,858147.666666667
"TOP1_ECOLI","ECOLI",-0.804883404153332,433614,770326.333333333
"TPIS_ECOLI","ECOLI",-1.74761246581986,977249.666666667,3337080.66666667
"TPX_ECOLI","ECOLI",-1.51275561251071,1576465.66666667,4574532.66666667
"TREA_ECOLI","ECOLI",-1.36658956658895,133901,351112
"TRXB_ECOLI","ECOLI",-0.145584493725387,383243.666666667,431099.666666667
"TSX_ECOLI","ECOLI",-1.12910973774663,161882,360057.5
"TYPA_ECOLI","ECOLI",-1.84795298876449,226754.666666667,830085.666666667
"TYPH_ECOLI","ECOLI",-1.63371717875173,159969.5,504792
"UBIE_ECOLI","ECOLI",-1.68663110912512,139023,455083
"UDP_ECOLI","ECOLI",-1.38091153426788,1037928.33333333,2748783.66666667
"UPP_ECOLI","ECOLI",-1.82634410792731,342189.666666667,1234038.33333333
"USHA_ECOLI","ECOLI",0.205207613219221,512703,452240.666666667
"USPA_ECOLI","ECOLI",-1.64818208224801,642942,2049280.66666667
"USPG_ECOLI","ECOLI",-1.64928432737314,635888.666666667,2028348.33333333
"UVRA_ECOLI","ECOLI",-1.38505805990372,165286.666666667,438994.666666667
"YAEH_ECOLI","ECOLI",-1.63902403244849,252897.5,800972
"YAGE_ECOLI","ECOLI",-1.68026349886305,1470050,4790923.33333333
"YAGF_ECOLI","ECOLI",-1.61101331313022,637834.666666667,1981293.66666667
"YAGU_ECOLI","ECOLI",-1.33637061092176,121417,311777.333333333
"YAJC_ECOLI","ECOLI",-1.71553607787879,621592.666666667,2075922.33333333
"YAJG_ECOLI","ECOLI",-1.77118353413131,227422.666666667,789388
"YAJO_ECOLI","ECOLI",-2.76652437971438,125704.5,869831.333333333
"YAJQ_ECOLI","ECOLI",-1.72569535967466,415220.333333333,1396503.66666667
"YBAY_ECOLI","ECOLI",-1.05983614190418,327110,693447.666666667
"YBEL_ECOLI","ECOLI",-2.11905629406727,402531.5,1778184.33333333
"YBIS_ECOLI","ECOLI",-0.068116552945605,338676,361049.666666667
"YBJP_ECOLI","ECOLI",-1.76205037764032,630376.666666667,2174240.33333333
"YCAC_ECOLI","ECOLI",-1.46220873436218,1046400,2931864
"YCEH_ECOLI","ECOLI",0.920215139850369,943264,506872
"YCFP_ECOLI","ECOLI",-1.31697455476737,318167,806086
"YCHF_ECOLI","ECOLI",0.469469584863378,642110.5,471588
"YDBC_ECOLI","ECOLI",1.24733713831023,514952,220576
"YDCJ_ECOLI","ECOLI",0.763491415674518,437105,261836
"YDFG_ECOLI","ECOLI",-0.822647756547049,1291133.33333333,2322149.33333333
"YDFZ_ECOLI","ECOLI",-1.95061845603293,309164,1215237
"YDGA_ECOLI","ECOLI",-1.18972770698066,267282.666666667,620000.333333333
"YDGH_ECOLI","ECOLI",0.266152833486226,605618,512101.666666667
"YDHF_ECOLI","ECOLI",-1.7314298015951,174491,589200
"YEAD_ECOLI","ECOLI",-1.8352136594003,465765,1690046.33333333
"YEAG_ECOLI","ECOLI",-0.302018036253487,348284.333333333,436644.333333333
"YEGP_ECOLI","ECOLI",-1.71978958825836,372812.666666667,1248752.33333333
"YEGT_ECOLI","ECOLI",0.373803328215574,304869,239257
"YEGU_ECOLI","ECOLI",-1.72571980435822,277179,932247.333333333
"YFBU_ECOLI","ECOLI",-1.70458993178297,357248.333333333,1184078
"YFCZ_ECOLI","ECOLI",-1.38658777112074,334192,888542
"YGAU_ECOLI","ECOLI",-1.44594664335714,1036233,2870834.33333333
"YGFZ_ECOLI","ECOLI",-1.70158307470804,330711.666666667,1093841.66666667
"YGGE_ECOLI","ECOLI",-1.84657346551964,260130,951353.333333333
"YGHA_ECOLI","ECOLI",-2.11912079755763,270929,1196883.33333333
"YGIW_ECOLI","ECOLI",-1.92189779081744,689529.666666667,2656924.66666667
"YGJR_ECOLI","ECOLI",0.38574686860928,266871,207710
"YHCB_ECOLI","ECOLI",-1.13346845957302,227672,507919.666666667
"YHJJ_ECOLI","ECOLI",-0.36413598159984,373198,488464
"YIEF_ECOLI","ECOLI",-0.693152719448537,464788,764173.666666667
"YIFE_ECOLI","ECOLI",2.11011143875469,2288121,538951.333333333
"YIIM_ECOLI","ECOLI",0.0120316150942346,168349,169772
"YJBJ_ECOLI","ECOLI",-1.66737624558392,502344,1622590.33333333
"YJBR_ECOLI","ECOLI",-1.67432948926628,206831,671299.666666667
"YJGB_ECOLI","ECOLI",-1.51665018859862,420358,1223077.33333333
"YJJK_ECOLI","ECOLI",-1.30951434820781,552954.666666667,1393702.33333333
"YNHG_ECOLI","ECOLI",-1.64143773007666,159255.666666667,505236
"YQJD_ECOLI","ECOLI",-2.3513757664625,737244,3825809
"YRAP_ECOLI","ECOLI",-1.56494870471695,151290,455181
"YTFQ_ECOLI","ECOLI",-2.13903704480017,389505.666666667,1744638.66666667
