"id"	"species"	"A"	"B"
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0722535655840236	0.0355497949243038
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0481055283084612	0.33152139305705
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.341300974576578	0.0995559290977472
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0825044320746267	0.0307483470148036
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.367649954246072	0.0368743912405432
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.131259056485087	0.0337132616516002
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.130900765224819	0.0493141984800398
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.105112389169964	0.0572525306096726
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.106119696011642	0.365192327388474
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.116573846282488
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0548275642993008	0.0416522258965168
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.132746873647769	0.0519427841921151
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0527400470994699	0.0250872881111112
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0573680820213431	0.0459913016145988
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.201610998779313	0.0247849253126697
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0741728703023502	0.0396461079682133
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.180581381040833	0.0315094036066689
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.100637796021491	0.0524040261087288
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0711875694537311	0.26630651498087
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.172878870317828	0.0409365020377386
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.154843655476159	0.0381015021121764
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0276744110501492
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.232409335762991	0.466543354184121
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.115331489926683
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0702278291355855	0.0893194492066376
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.141262264400509
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.158484976383039	0.0489412298888496
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.122794440764133	0.0349202176204847
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0650960284087896	0.0472312269467121
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.798516530532113	0.374946289508616
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.10333843048293	0.0270267051006121
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0330886695934865	0.0653528499263567
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0533015031333243	0.125940572016927
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0969377326743839	0.0591024430571297
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.733836304989395
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0528572492326455
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.24217338429098
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.202276302459114
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.557620982724636
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.260972032382067
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.460557910038879
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.129545327748468	0.0529890753736072
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0411369611757296	0.0682574210367531
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.124273139953031
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.491740386300196
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0854981358580854	0.135340615613815
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.575687443236237
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.281305864518549	0.267479713996156
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0768118748898857
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.116941492091976	0.0397312687509819
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.177540458325131	0.0591931740309727
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.039001084044847	0.0856960584844785
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0515656383370056
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0934661981613106	0.434930972555529
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.064859017171177	0.0241204366853668
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0574489713787951
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.761401923468721	0.709929204883306
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0791795542670671	0.0316505808344334
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0363815325380901	0.041762623844257
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.104714980465279
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0823520323844659	0.0863565644391555
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0953222971641464
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.162496813818139
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0121302936279417
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.229604025088705	0.032122893963275
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0720713375674028
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0723366764409877	0.0496132193062831
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.525435245845557
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.216440572061305	0.0258090693877035
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0195377969435727	0.0692831587691392
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.311563813139825	0.0846393660613807
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.136804183525324	0.117901277686226
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.180803154507835	0.0551350526134785
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0354829546276327
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.20843875642215	0.228797207575854
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0781129276381451	0.0390658960026069
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0354982821355475
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.595484633461507	0.221551567196444
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0127464712383893	0.152596299551383
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0900676276867277	0.0629663493864051
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.110691356953628	0.266571872163483
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.139987221812221
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.133941766658166
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.13880198046886	0.107806886731228
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.844326523481179
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0970132755947965	0.167529242321596
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.146395447656189	0.069335420072741
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.10656781044813	0.0617748656802182
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0554636386309922
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.509367447336578	0.132609439076316
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.388231694418438	0.121384864158491
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.243202076676404	0.0302693587042666
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0637031851708456
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0270955317281675	0.104230290145856
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.443170927266025
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.119281168589828	0.0255432035348094
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.225186140473854	0.027415522541337
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0476340260477992
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0729891647851626	0.0329997834563644
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.611735416112545
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0565889681390219	0.0672692513522816
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.129783597913618
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0519385852875417	0.0758660637841376
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.352748671603691
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0861924411476967	0.0405445731165535
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.522152286246138	0.270406981222403
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.228365941849515
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0679008964528761	0.304798576484375
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.247310585767497
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.486924836019344	0.0239980137769725
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.102376484514793
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.05887061754401	0.0495984611861495
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0916358238738993
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0432769259325624
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0162571335739553
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.409931037433504	0.0476192736068001
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.167048383825397	0.0469563783026676
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0379185646343427	0.030543902376629
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.204613289106844
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.113948774893196	0.13462663066802
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.023722832222806
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.131106689901284
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.305300772690964
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0605877056050559	0.383443536554114
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.903181416299412	0.0746503323209685
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.185653784441105	0.0306827469262549
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.291044100443758	0.0224547969439339
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.116151624216371
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.259261333264668	0.0514842571894051
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0598911923814667
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.181383874516192
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.127768818144837
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.089870739047177
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0999173684603626
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0580502839765177	0.045958926991009
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0999032671220016
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0262880293720266
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.198324719220549
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.222731531682181	0.0336488874945457
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0348795908298606	0.0879200010166968
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.133594766149561
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0939129126153503	0.0239806625930438
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.249238828849946	0.0386212000778805
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0222799471324299	0.0482295295265339
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.101904429224999
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.588730826822713	0.0324131216838778
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.111498651707373	0.0493684331797268
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.235191798069066	0.262221772818141
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.492996278352112
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.140965270722589	0.0424618797786216
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.122697908928232
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0774174172182484	0.0491222455811945
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.169741436572822	0.213498372604984
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.105852840867362	0.0613986082621527
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.045846357845794	0.0336908459314439
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.619731170936916
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0239119693186549
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.122463415564883	0.0345233659634172
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0945045985343846	0.0633196741490158
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.324971454440688	0.471697959844616
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.14425172327416
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.18444895140309
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.161190415523007
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.221494177365809
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0964785926127808	0.0587597375757678
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.611390028047289	0.167411268699562
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.252654004291045
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.296476862977502	0.0678972397460644
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.490128391848681	0.0334911002141178
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.195511060661124
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.420090529944932	0.0203676224928904
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.123374971463745
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.344253111651498	0.010632623329856
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.108501103281991
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.216465823361503
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.00148478260976735
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0617016719401888	0.0487995705541032
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.299142792920181	0.655517478342935
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.208246045097571	0.0644671892388774
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0860014006006409	0.0636147867739141
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0220076862915747	0.238098900480309
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.182662935138938	0.132581385856487
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.335086017190491
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.032003554589614
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.234860192894503
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.255612292781672	0.109857030770539
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.106724467094676	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0331875128039018
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0798174675234453	0.101031055771068
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.477580706848237	0.260236177433959
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0288844273834556
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.149330579849916	0.0429820975366905
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.103517917543016	0.0141933571015117
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0626825618365905
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0808312351723854	0.0591450391214335
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.270897153997051
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0412986792241247
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.138818350521019	0.0267765843381165
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.305425114229529
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0745605674751805	0.0617173298193661
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.136579943678062	0.0635122818250235
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.439201946138972	0.262126144372805
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.415849696353688	0.0336568386096475
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.172604071711286
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.098336194061493	0.243435887798207
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0499533813598399
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.124498321784452
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.106704195675219
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.00658589868357308
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.144994252882498
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.165872332387599
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.234670112007535
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.216332258459967	0.034055704729529
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0294362250736499
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0712490728932022
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0633048572386722
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0548442160350946	0.340316032606137
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.11647529364095
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.105044014624479	0.052591609634806
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0655600440099099	0.067470481972524
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0393838830013563	0.0374755788395774
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0396516010458653	0.0675366319898676
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.119081734093973
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0799091440650941
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0910002794606383	0.0406962317025833
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0920776679032376
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.488682666088426	0.270337467645168
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0897354980842767
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0627019488943823
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0327678933452066	0.0717408252189965
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.264885521256584
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.688705054835374
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.15126789379278
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0716246070803505	0.0482298248967896
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.13791561716588
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0347090171556638
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.157779662455052	0.0289686105493234
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.161143394049233
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.111842000520185	0.0464234869175414
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.383604086845358	0.0639046158851745
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.39389481841841
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.252964644378346
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0681603674672487
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0813457079524548	0.0333486534800988
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.122226872045454
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.203533893765312	0.0280389430700381
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.838970949430533	0.000952320703244146
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0557045029727533	0.0619437643281656
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0480807782600401	0.0795495527765239
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0810686847803592	0.0432230807928237
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.101638603457983
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0558684356712112	0.0247641972489392
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.049160291477394	0.0484255601437648
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.423612505416382	0.0719162367375623
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.165617560679142
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0587241283586044
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.38716534806075
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0340756411279042
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0615762037915015
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0303024521239407
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.243131832614994
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0540011033427842
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.11253145667171
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0598055809222374
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.212429880223066
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.556325750248357
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.24606655127943	0.0599496276357436
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.332376748686769	0.049138466113948
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.438603390322294	0.159314715269637
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.369988233962823	0.0633616576038492
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.434927104871603	0.0645657590831125
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.118639006134814	0.0497348791379239
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0729232758260752
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0665105452787431
