"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.868136812989787,4245082.66666667,2271365.33333333
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.99780265622772,348720.777777778,85273.75
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.424440789665398,3423872.44444445,4487692.05555556
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.03303223094462,2800853.88888889,1336758.11111111
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.926764398691567,1979117.11111111,1016772.22222222
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.993248615946571,4858842.22222222,2383807.77777778
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00019610268385,2466641.55555556,1204351
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.14547836896847,392184.111111111,173142.111111111
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.531621564150937,14357234,9700023.8888889
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.835085277924902,3817577.88888889,2089961.33333334
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00625457961168,10744932.7777778,5224286.11111111
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.25079961930953,635759.222222222,260915.888888889
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.990016802306837,2358035,1159475.44444445
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.684170632288832,437486.222222222,265916.055555556
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.221437687473162,1803190.55555556,2053227.5
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.957685916092065,7999294.16666667,4022495.27777778
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.914624685841769,1730374.22222222,896492.444444444
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04283354210828,4850809.33333333,2299461.22222222
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.05371729012248,2127525.66666667,1000945.33333333
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.10013880361278,4768870.11111111,2172585
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07022720014237,2411099.88888889,1121452.22222222
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.12029471164029,5188527.88888889,2330976.55555556
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.124343154914,4298602.77777778,1925760.88888889
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02894424107016,6774130.77777778,3242250.44444444
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.44977760441781,299092.333333333,213867.5
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.585561734596619,2283250.77777778,1485997.33333333
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.06036526838325,1500998.55555556,702934.055555556
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.06734764269167,5311846,2475585.22222222
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00898449788103,3205847.5,1555766.16666667
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03638191907123,2111428.44444445,1005380.33333334
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.990223741725806,4392825.88888889,2159697.88888889
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.950050847139656,2985054.22222222,1509018.22222222
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.31352279014545,23993151.3333333,9427870.22222221
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0225852974442,28021743.7777778,13471078.6666666
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.878091330473046,51090350,27148329.4444445
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.860345271102919,20325540.5,10934235.7222222
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.831536583526957,1291711.77777778,708898.777777778
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.646509960745765,1584320.88888889,988462.777777777
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0269977796964,13342938.6666667,6394850.77777778
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.613796081034169,506012.555555555,322943.333333333
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.05377191013224,1743674.77777778,820322.444444444
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.70805981402714,539987.888888889,1723047.77777778
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.81560494984138,297703.777777778,1023462.55555555
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.1194410364235,196740,417459.222222222
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.36529397883476,407278.666666667,1024760
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.96014603187423,142196.333333333,540365
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.62667209044667,113345.888888889,683673.777777778
"1/sp|P00579|RPOD_ECOLI","ECOLI",0.0117879674994335,514656.444444445,498545.666666667
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.42811874934732,274111.111111111,720392.666666667
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.9947184566748,160364.166666667,624185.222222222
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.89382277223042,185550.666666666,673435.555555556
"1/sp|P00926|SDHD_ECOLI","ECOLI",-0.772140674948326,83044,138510.222222222
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.03045752321359,87385,348659.555555556
"1/sp|P00946|MANA_ECOLI","ECOLI",-0.211243451575285,363037.666666667,410467.111111111
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.74236346545947,156811.111111111,512408.777777778
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.8815649249025,205876.111111111,740882.777777778
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.1488753739941,125107.583333334,541870.666666667
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.04677192773601,197782,798109.666666666
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.73419310821117,109836,356882.222222222
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.94607064862222,655333.111111111,2466174.55555556
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.8105859940355,849588.555555555,2910619.33333333
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.74600292660757,1171402.22222222,3837437.88888889
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.96635722857861,3332490.88888889,12718548.2222222
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.991519827891426,263444.111111111,511566.111111111
"1/sp|P04079|GUAA_ECOLI","ECOLI",-0.918211415527754,340505,628447.111111111
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.4339916074545,110157.666666667,290686.777777778
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.1479689056099,194756,421502.333333333
"1/sp|P04825|AMPN_ECOLI","ECOLI",-0.79731982580478,368173.666666667,624893.444444444
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.68251294387883,249651.111111111,782629.888888889
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.30162255292856,109209.888888889,525842.222222222
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.75784044688006,374904.555555555,1238281.77777778
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.93146447325205,286555.666666667,1067514.55555556
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.85057324234448,133990.75,471942.333333333
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.84355915891651,550019.777777778,1927884.33333333
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.67451727343066,545620,1701007.66666667
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.09480207160244,161164.111111111,672361.222222222
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.476676958620783,179991,244613.777777778
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.59249142579448,432770.888888889,1274623.11111111
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.75267705925675,118150.5,388848.111111111
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.06047771693151,79369,323334.888888889
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.22247345183718,65187.5,297119.777777778
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.01693315974216,200242.555555556,791498
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.40581931193916,135423.666666667,700897.333333333
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.7683259551703,163249,543132.444444444
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.84178670236015,320695.333333333,1122694.88888889
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.19492241372965,65237,291720.888888889
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69325759022959,289689.777777778,914935.666666667
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.10495217174025,226527.277777778,475861.222222222
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.01215055702408,96598,380558.888888889
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.10703914084203,133864.5,563227
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.87941884972688,479949.222222222,1724617.55555555
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.93756044954902,1650889.88888889,6176152.11111111
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73212301471768,745567.111111111,2419044.11111111
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.21730519985975,89195.5,405092.666666667
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.41281683667696,585747.555555556,1523164.44444444
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.82990318902117,447909.888888889,1555186.44444444
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.00755957838574,2700589.44444444,10605478.7777778
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.31944135423018,132274.666666667,322406.777777778
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.31539131193862,70366,171029.555555556
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.76642540003367,425006.111111111,1412141.66666666
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.65404669257223,1917628.77777778,5894110.44444444
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.6724983215227,200684.555555556,624772.888888889
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.93090287304237,2795961.77777778,10411827.7777778
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92465188134899,1589132,5892152.55555556
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.61545472946518,107891.75,645735.444444444
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.22451749089079,213584.555555556,974882.777777779
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.103460378697184,889388,808504.888888889
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.93438779157218,94339.5,352158.666666667
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.59052986324908,938605.222222223,2760681
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82211480497807,318771.777777778,1100847.44444445
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.45903501746316,362540.888888889,973433.666666667
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.8550964851647,77676.3333333333,274450.777777778
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.99429207982198,1750125.44444444,6809997.88888889
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.55312400438125,978385.888888887,2804033.22222222
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.990447916977333,164335.5,318876.111111111
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0058828272743,1873441.55555555,7348642.33333333
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.86755989251331,364434.888888889,1298815.77777778
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.81178281486336,163234.833333333,559693
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.86351078319727,162135.25,576217.111111111
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.39941198176263,724060.333333335,1865416.44444445
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.42643047514603,132319.5,347342.777777778
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.43710344050322,318353.222222222,841892.333333333
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.67450765793824,487054.166666667,1518414.55555556
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-0.629568211120854,178406.5,269566.333333333
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.41933925496469,2695003,7039778.66666667
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-0.901942228860042,620815.555555557,1132948.88888889
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.894644177455314,661818.222222222,1201681.88888889
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.9184733949364,391145.666666667,1444084.55555556
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.88140526977866,123518,444452.888888889
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.57168217483418,407570,1183209.77777778
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.73635874767598,149003.5,484873.666666667
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.68055344988843,71727.5,224552.944444444
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.98936142980215,86401.5,335054
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.2090727045998,99663.5,225029.444444444
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.67203867355003,874175.111111112,2720622.55555555
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.0299045722868,9480414.66666667,37811644
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.959549873932753,131121.333333333,249036.333333333
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-3.32600408971626,195105.277777778,1910874.11111111
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.5918096897926,603660.666666667,1777098.11111111
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.15605385991411,125363.166666667,545686.111111111
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.94499811107086,107586.333333333,404572.111111111
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.48952732347472,311544.888888889,854376.111111111
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.92321352069142,2017072,7471407.44444445
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05487257372615,1027057.88888889,4167823
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.8489173143773,1606393.88888889,5651551.33333333
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.35442430739666,405248.944444444,2023999
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.18471248014859,2908488.11111111,6457097.55555556
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.68108749140257,713953.5,2235958.55555556
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.04209438442411,941926.444444444,3788652
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.94639977321528,348882.666666667,1313228.11111111
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.64705903536295,257505.75,787657.055555555
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.68277687136138,329102.666666667,1031890.88888889
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.81465045853537,1058896.11111111,3637924.11111111
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.69607281668889,2043529.11111111,6466744.22222222
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.76930308936922,1162330.55555556,3869715.33333333
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.92281164782939,668691.333333333,2476200.11111111
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.52802333181074,1110415.55555556,3127537
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.73933948724176,642304.777777778,2094452.77777778
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-3.71136430805823,170076,2175760.44444445
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.71439495007516,853156.888888889,2734319.55555555
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.08090722605183,582850.222222222,2408288.55555556
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.66442140323018,1249270.11111111,3867525.44444444
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.9128342704601,1229069,4519941.55555556
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.94307555742649,1356980.77777778,5096051.22222222
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.69062917325673,1211982,3820870.55555555
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.75246233897796,976780.222222222,3214227.77777778
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.31384160379598,73544,178562
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.78864634583207,244009.555555556,823339.777777778
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.58085720857973,973384.222222223,2843844.22222222
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.37605728153594,72351,183406.666666667
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.25427693546594,225703.388888889,1051669.11111111
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.78700516300823,84855,571986.333333333
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.73101440156516,497312,1612323.77777778
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-0.77486996143032,115466,192952
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.59139587659137,457670.777777778,1346936.55555555
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.15451822583416,679390.777777778,1477067.44444444
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06682730035262,7650319.44444444,31303481.7777778
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.3111231828872,468557.833333333,1135498.77777778
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.99043454741102,678250.222222222,2632125
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.8296344790376,1060294,3680757.66666667
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02201432456643,779224.222222222,3090903.66666667
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78791722644704,964280.333333332,3252041.55555556
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.90943622936145,113546,416586.777777778
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.11338584541259,322786.333333333,1364092.22222222
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.16980327487076,174946.555555556,768807
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16587163228416,692481.444444444,3034845.11111111
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.72218564456544,88867.5,286357.5
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.35063864511031,116031.666666667,288998.333333334
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.67976740161739,226204.888888889,707780.222222222
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.09397843520952,244447.222222222,1019228.33333333
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.70499159434621,161247.111111111,513430.444444445
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.74055275582293,79618,519679.888888889
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.53516073304837,957153.666666668,2709238
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.58752278354808,190428,1117863.66666667
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.7281536137929,526979.666666666,1705124.11111111
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.68697099855472,508207.888888889,1598108.77777778
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.95655802952988,301229.222222222,1141867.77777778
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.85806921834212,366831.666666666,1298785.55555555
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.95984243844527,4621020,17556796.3333333
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.30559114910996,442100.611111111,1067282.22222222
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.2334357082435,158966.166666667,365041.222222222
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.0932509355444,114845.5,478609.555555556
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.788983899864,727744.555555556,2456138.44444445
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.81384410123587,468605.333333334,1609032.33333333
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.664363314837231,2830629.83333333,1744318.77777778
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.77726257352319,757864.111111111,2537095.11111111
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.16467226855562,124749.055555555,546266.555555556
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.568766105443526,304889,441665.5
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.58135599810911,8037549.22222222,23490664.2222222
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.092735019699,75294.3333333333,313671
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.60518969640188,56199.5,333971
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.99730952312989,137717.444444444,537001
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.617999383993,83067.3333333333,249019.111111111
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.87043862543284,522504,1865880.44444445
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.0150540608444,5787453.22222222,22846268.2222222
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.538147628084153,389494,552376.777777778
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.37057108560875,82413.1666666665,416241.777777778
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.12171454841607,149147.333333333,633944.555555556
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.42027723718525,197605,516511.555555556
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.35355940278343,102884.777777778,513545.777777778
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-0.424876882261424,227701.611111111,298540.222222222
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.89685101897791,106689.5,388031.333333333
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81053165403898,493037.222222222,1689040.66666666
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91667013281986,390063.666666667,1438291
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.49216649064481,184794.777777778,1015412.77777778
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.80300199142725,237905,810769.333333333
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.76393721944169,2736116.11111111,9075459
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.91383703160352,257824.777777778,948818.333333333
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.21497576342149,179556.583333333,407081.666666667
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.79753401418961,288560,979679.111111111
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.75894813003321,434856.333333333,1437401.22222222
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.5682320990591,347579.5,1006642.16666667
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.84415965617175,467937.222222222,1640858.11111111
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.98765965749639,151570,587076.222222222
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.85124860617955,289172.222222222,1018999.55555556
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.47142229166617,68856,186474.777777778
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.76846095337602,137623.666666667,457919.333333333
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.715823948134549,374697.111111111,601036.555555556
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.59067434789126,505804.611111111,1487851.33333333
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.86016854280818,138980.888888889,492785.222222222
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.63130603728822,393019.888888889,1189111.66666667
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.5475736698442,117185.5,334561.555555556
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.69929797406396,135991,431306.388888889
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.06034974683353,2978402.55555555,12132394.7777778
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.45239292588005,177313,473904.111111111
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",0.158314372755491,301788.5,264107.888888889
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.90141886803967,139713.777777778,509752.555555556
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.68353089792412,211315.166666667,662918.333333333
