"entry","species","logratio","sample1means","sample2means"
"GATY_ECOLI","ECOLI",-1.98569115483387,1338691.66666667,5395657.66666667
"GCSP_ECOLI","ECOLI",-2.04916934768188,343012,1444714.33333333
"GCST_ECOLI","ECOLI",-2.16133687537466,234672,1068316
"GHRA_ECOLI","ECOLI",0.612800519216026,1309944,871751.333333333
"GLDA_ECOLI","ECOLI",-2.26588718281549,131333,642813.666666667
"GLGA_ECOLI","ECOLI",-0.959086772667838,229514.5,454083
"GLK_ECOLI","ECOLI",-1.62591581052137,426499.666666667,1339613
"GLMS_ECOLI","ECOLI",-1.43454630009911,412520.666666667,1134745.33333333
"GLMU_ECOLI","ECOLI",0.422022872536157,442986,336480.333333333
"GLNA_ECOLI","ECOLI",-3.11054781624198,90646,796761
"GLPA_ECOLI","ECOLI",-0.877338713787882,169296,316492.333333333
"GLPK_ECOLI","ECOLI",-1.12395382669648,492897.666666667,1093230.66666667
"GLPQ_ECOLI","ECOLI",0.109147811015176,453977.333333333,428340
"GLPX_ECOLI","ECOLI",1.44652383977432,393401,146892.5
"GLRX2_ECOLI","ECOLI",-1.76476259958284,1116496.66666667,3861136.33333333
"GLRX4_ECOLI","ECOLI",-1.64686206157135,428489.333333333,1365545.33333333
"GLTI_ECOLI","ECOLI",-1.57584373295407,958567,2908104
"GLYA_ECOLI","ECOLI",-1.60387988421022,591461.333333333,1829589
"GMHA_ECOLI","ECOLI",-1.48517518135963,552271.5,1573425.33333333
"GNSB_ECOLI","ECOLI",-0.9764752498814,198203,396889.666666667
"GPMA_ECOLI","ECOLI",-1.52593863517297,1221630.33333333,3580175.66666667
"GPMI_ECOLI","ECOLI",-1.66435388311073,636786,2054117
"GPR_ECOLI","ECOLI",-2.06051545145447,121900,517478
"GRCA_ECOLI","ECOLI",-1.46906851974321,1544129.33333333,4350394
"GREA_ECOLI","ECOLI",-0.764924699701736,528672.5,914246.333333333
"GRPE_ECOLI","ECOLI",-1.73069425767276,779307,2632150.33333333
"GSA_ECOLI","ECOLI",-2.81445867145252,135395.5,969286
"GSHB_ECOLI","ECOLI",-1.60721999963592,166344,515750.666666667
"GSTA_ECOLI","ECOLI",-1.43803709661341,256549,707414.333333333
"GTPC1_ECOLI","ECOLI",-1.10527974248372,404639.5,885935
"GUAA_ECOLI","ECOLI",-1.70112672192915,253742.333333333,839642.333333333
"GUAC_ECOLI","ECOLI",-1.013619376129,114186,234614
"GYRA_ECOLI","ECOLI",-0.268229690883258,635833,779290.666666667
"GYRB_ECOLI","ECOLI",1.471247339631,1862325.66666667,683561
"HCHA_ECOLI","ECOLI",-1.70245906857171,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.59893127347445,519488,1601448.66666667
"HDEB_ECOLI","ECOLI",-1.74271123939217,191643.666666667,652700.666666667
"HDHA_ECOLI","ECOLI",-1.57099412445193,582182.666666667,1760300.66666667
"HEM2_ECOLI","ECOLI",0.40406675947153,269571,207323.333333333
"HEM3_ECOLI","ECOLI",-2.10350448622353,82663,361526.666666667
"HEMX_ECOLI","ECOLI",-0.81529049324204,292109,523098
"HEMY_ECOLI","ECOLI",0.0126007638822907,1671258.33333333,1686015.66666667
"HFLC_ECOLI","ECOLI",-1.3602734161838,103613,270712.666666667
"HFLK_ECOLI","ECOLI",-1.96239990156156,140373,556719
"HFLX_ECOLI","ECOLI",0.487237689096337,738762,536343
"HINT_ECOLI","ECOLI",-2.57710870717481,116249,705972
"HISJ_ECOLI","ECOLI",0.257452672309083,334641,284898
"HLDD_ECOLI","ECOLI",-1.48576323262095,634434.666666667,1808245.66666667
"HLDE_ECOLI","ECOLI",-1.68256969053102,208301.666666667,680468.333333333
"HNS_ECOLI","ECOLI",-1.64514736323687,701573.666666667,2233177.33333333
"HPRT_ECOLI","ECOLI",-0.714347574295638,201558,336551.333333333
"HSLO_ECOLI","ECOLI",-1.97395565101682,115449,461552.666666667
"HSLU_ECOLI","ECOLI",-2.194882745524,304607,1419308
"HTPG_ECOLI","ECOLI",-1.50418103475108,527466,1522682.33333333
"IDH_ECOLI","ECOLI",-1.46620622987889,474416.333333333,1333960.33333333
"IF2_ECOLI","ECOLI",-1.7619263832795,428883.333333333,1480277.33333333
"IF3_ECOLI","ECOLI",-1.79938932074028,580485.666666667,2056235.66666667
"IHFA_ECOLI","ECOLI",-2.18591720292567,468796.333333333,2170811.33333333
"IHFB_ECOLI","ECOLI",0.153619626057885,483008.666666667,441898
"ILVC_ECOLI","ECOLI",0.457238021779321,307421,227878
"IMDH_ECOLI","ECOLI",-1.26730301617764,513569.333333333,1258075
"IPYR_ECOLI","ECOLI",-1.93935734827453,706738,2758509
"ISPG_ECOLI","ECOLI",-2.46507708273357,110493,620880.666666667
"IVY_ECOLI","ECOLI",-1.68536866484804,169702,555449.666666667
"K1PF_ECOLI","ECOLI",-0.590484355488125,742919.666666667,1138430.66666667
"K6PF1_ECOLI","ECOLI",-1.18800792011592,1587040,3679807.66666667
"K6PF2_ECOLI","ECOLI",-1.57274273778821,327780.666666667,992287
"KAD_ECOLI","ECOLI",-1.31299148040136,1135057,2869979
"KATG_ECOLI","ECOLI",-1.59000557240113,854291.666666667,2617319.66666667
"KBL_ECOLI","ECOLI",-2.00357952339965,178703,729257
"KCY_ECOLI","ECOLI",-0.801452664750744,307536,545467
"KPRS_ECOLI","ECOLI",-1.7769028293775,477272.666666667,1664481
"KPYK1_ECOLI","ECOLI",-1.68403429514405,1325892.66666667,4335752
"KPYK2_ECOLI","ECOLI",-1.88567043257515,680388.333333333,2558653.33333333
"LDCI_ECOLI","ECOLI",-1.43508570777132,474384.666666667,1305406.33333333
"LDHD_ECOLI","ECOLI",-0.312563247184736,383637,484867
"LEPA_ECOLI","ECOLI",-1.40008982518261,226190.5,607511.666666667
"LLDD_ECOLI","ECOLI",0.493094258247831,162563,117543
"LON_ECOLI","ECOLI",-0.820460435301125,1871379,3363227
"LPOB_ECOLI","ECOLI",0.157656506762249,339382,309628.333333333
"LPP_ECOLI","ECOLI",-1.77410424645749,894333.666666667,3112930.33333333
"LPTB_ECOLI","ECOLI",-2.43337441188398,59946,329526.333333333
"LPTE_ECOLI","ECOLI",-1.93625073907125,261008.333333333,1016565
"LPXA_ECOLI","ECOLI",3.02660670081766,4001173.5,499688.333333333
"LRP_ECOLI","ECOLI",-1.95447992094429,297587,1173768
"LSRF_ECOLI","ECOLI",-0.184984865254943,144722.5,167430
"LTAE_ECOLI","ECOLI",-1.05214719568861,205407.333333333,433466
"LUXS_ECOLI","ECOLI",-1.99662802960771,219619,891920.333333333
"MALE_ECOLI","ECOLI",-1.13556230475138,870795.666666667,1946999.33333333
"MANA_ECOLI","ECOLI",-1.56543910825001,171767,517362.666666667
"MAO1_ECOLI","ECOLI",-1.30961732708422,217701,549168.666666667
"MAO2_ECOLI","ECOLI",-0.432811254143548,425989.333333333,585193
"MAP1_ECOLI","ECOLI",-1.54632899050001,183932,546713.666666667
"MASY_ECOLI","ECOLI",-1.52259668418347,2069830,6051920
"MASZ_ECOLI","ECOLI",0.348073123451337,433793,346827.333333333
"MBHL_ECOLI","ECOLI",-2.23839114264018,359111.666666667,1724501.66666667
"MBHM_ECOLI","ECOLI",-1.43364795512023,95464.3333333333,262436
"MBHS_ECOLI","ECOLI",-1.72317081746431,146145,491045
"MDH_ECOLI","ECOLI",-1.69073212680422,1260917,4142464.66666667
"MDTE_ECOLI","ECOLI",-0.578836052825914,702664.666666667,1068086.33333333
"MDTF_ECOLI","ECOLI",-0.549587779503191,423355,630606.333333333
"MENB_ECOLI","ECOLI",-1.64119718597311,223475,709397.666666667
"METH_ECOLI","ECOLI",0.161011258877669,504855,459524.5
"METK_ECOLI","ECOLI",-1.7711444756634,226733,787578
"MFD_ECOLI","ECOLI",0.122762108722221,207302,193758
"MIAB_ECOLI","ECOLI",-1.2335137100505,312374.333333333,747500
"MIND_ECOLI","ECOLI",-1.24073467431431,401445,965463
"MLAC_ECOLI","ECOLI",-1.0739498762931,316654,678402.333333333
"MOAB_ECOLI","ECOLI",-0.273379703725778,561557,690717.666666667
"MOG_ECOLI","ECOLI",-0.376191856397806,263515,348066
"MPGP_ECOLI","ECOLI",-0.678384592108779,205615,334873
"MREB_ECOLI","ECOLI",-1.87882364679436,479368,1794165.66666667
"MSCS_ECOLI","ECOLI",-3.10422688119517,203143.5,1777786.33333333
"MTLD_ECOLI","ECOLI",-2.79083930977988,68801,484543
"MTNN_ECOLI","ECOLI",-1.19783452376512,246708.666666667,575943.333333333
"MUG_ECOLI","ECOLI",-0.479023715777728,249765.5,354278
"MUKB_ECOLI","ECOLI",-0.201522703631451,629984.333333333,737234
"MURA_ECOLI","ECOLI",-1.05500980734671,154441,326560.333333333
"NADE_ECOLI","ECOLI",-1.47725994750037,310419.333333333,879548
"NAGA_ECOLI","ECOLI",-0.378838445422753,324390,429260
"NANA_ECOLI","ECOLI",-2.06828857215929,119720,510969.333333333
"NARG_ECOLI","ECOLI",-1.29530258840479,200940.5,501884.333333333
"NARH_ECOLI","ECOLI",-0.706683075076877,76068,126341.5
"NARY_ECOLI","ECOLI",-1.59550150320657,122286,376081.333333333
"NFUA_ECOLI","ECOLI",-0.183738426305921,309320.5,357545
"NIRB_ECOLI","ECOLI",-0.334087750293864,662973.333333333,850506.666666667
"NQOR_ECOLI","ECOLI",-1.48141858241424,1058708,3008422.66666667
"NUOCD_ECOLI","ECOLI",-1.77238053226823,247670,861042
"NUOF_ECOLI","ECOLI",-1.51772160747873,232564.333333333,677694.666666667
"NUSA_ECOLI","ECOLI",-1.40647702853153,420398.333333333,1134133
"NUSG_ECOLI","ECOLI",-1.65167032290426,306992,981613.666666667
"ODO1_ECOLI","ECOLI",-0.218718553814896,1021916.66666667,1210229
"ODO2_ECOLI","ECOLI",-1.9880844843749,228864.666666667,923981
"ODP1_ECOLI","ECOLI",-1.46937323839457,1731131.33333333,4878279.33333333
"ODP2_ECOLI","ECOLI",-0.956853603685252,1054154,2082365.33333333
"OMPA_ECOLI","ECOLI",-1.70337564863238,4653812,15423652.3333333
"OMPR_ECOLI","ECOLI",-0.709313502615216,1008583,1678214.66666667
"OMPT_ECOLI","ECOLI",-1.08871773508362,924167.333333333,2000315.66666667
"OMPW_ECOLI","ECOLI",-1.28493738779572,508253,1260363.66666667
"OPDA_ECOLI","ECOLI",-1.60239313564012,243023.333333333,750978.666666667
"OPGG_ECOLI","ECOLI",-1.12126023102628,397929,880947
"OSMC_ECOLI","ECOLI",-1.65160668335789,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.77439895496452,1195037,4160446
"OSMY_ECOLI","ECOLI",-1.90494191394068,1130628,4308991.33333333
"OTSA_ECOLI","ECOLI",-1.74743943071889,228128,779509.666666667
"PANB_ECOLI","ECOLI",-1.51340505974753,416512.5,1210095.33333333
"PANC_ECOLI","ECOLI",-2.11662416805625,108732,479883.666666667
"PCKA_ECOLI","ECOLI",-1.67112041538646,622688,2018083.33333333
"PDXB_ECOLI","ECOLI",-0.744114742622182,392241,668598
"PEPB_ECOLI","ECOLI",-1.59316786502045,403395.333333333,1238606.66666667
"PEPD_ECOLI","ECOLI",-1.4922398581372,578065,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.763046969042248,193168,333615.666666667
"PEPQ_ECOLI","ECOLI",-1.69569786709482,325680.333333333,1073640
"PEPT_ECOLI","ECOLI",-2.1491509619489,170556.666666667,769908
"PFLA_ECOLI","ECOLI",-1.42823934184724,275043,753277
"PFLB_ECOLI","ECOLI",-1.52868961553582,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53592548075234,10384124,30643667
"PGM_ECOLI","ECOLI",0.38022003548011,1255070.5,981345
"PHOL_ECOLI","ECOLI",-0.956771175456417,425626,840729.333333333
"PHSG_ECOLI","ECOLI",-0.0765773931322976,101405,108823.5
"PMBA_ECOLI","ECOLI",0.617964474566662,1250349.66666667,829119
"PNCC_ECOLI","ECOLI",-0.408519877183457,144927,195766
"PNP_ECOLI","ECOLI",-1.55945783119192,621730.333333333,1864905.66666667
"PNTA_ECOLI","ECOLI",-2.10658515010549,98702,432596
"POTA_ECOLI","ECOLI",-0.933309113901645,140140,272350
"POTD_ECOLI","ECOLI",-0.987082801685181,233113.5,470240.666666667
"POXB_ECOLI","ECOLI",-1.4551112819738,576595.666666667,1608847
"PPIB_ECOLI","ECOLI",-1.74151514494976,503231.333333333,1712486.66666667
"PPID_ECOLI","ECOLI",-1.29911047626842,229730,575307.666666667
"PRC_ECOLI","ECOLI",-1.37557917542549,251948,665292.666666667
"PREA_ECOLI","ECOLI",-0.263804552472125,376942.5,460574
"PRET_ECOLI","ECOLI",-0.374211271127692,230209,303656.333333333
"PROA_ECOLI","ECOLI",0.122742331367409,496215,463801.333333333
"PROB_ECOLI","ECOLI",-0.545940241400266,164425,244300
"PSIF_ECOLI","ECOLI",-1.14990385899698,80721,182286
"PSPA_ECOLI","ECOLI",-1.62748772566112,126881,398961
"PSTS_ECOLI","ECOLI",0.468949489718545,146021,107364
"PT1P_ECOLI","ECOLI",0.745152423582944,560746,340458.5
"PT1_ECOLI","ECOLI",-1.41791377891591,888037.333333333,2414777
"PTA_ECOLI","ECOLI",-2.22231072279608,1077670,5117751.66666667
"PTFBC_ECOLI","ECOLI",-1.43218374651519,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.7564600830539,851834.333333333,2928960.66666667
"PTH_ECOLI","ECOLI",0.678334144522739,493769.5,314005
"PTM3C_ECOLI","ECOLI",-1.50528528922857,231686.666666667,669342.333333333
"PTNAB_ECOLI","ECOLI",-1.39458393880572,853153.333333333,2282705.66666667
"PTND_ECOLI","ECOLI",-1.90807372477815,211677,808485.666666667
"PUR7_ECOLI","ECOLI",0.195189732824974,319003,283562
"PUR8_ECOLI","ECOLI",0.468778569174624,2202271,1619442.66666667
"PURA_ECOLI","ECOLI",-1.56795499429997,794561,2397397
"PUTA_ECOLI","ECOLI",-0.0840409276101298,444768.666666667,479782.333333333
"PYRG_ECOLI","ECOLI",-0.383477537312608,644877,856103.666666667
"QMCA_ECOLI","ECOLI",-1.79007711173595,118550,417234
"QOR1_ECOLI","ECOLI",-0.817234480955568,530463.333333333,951215
"RBFA_ECOLI","ECOLI",-2.84941540533452,111641,818831.333333333
"RBSA_ECOLI","ECOLI",-2.55485208301405,178716.666666667,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.632821772919,4514012,14246306
"RBSD_ECOLI","ECOLI",-1.25692498987139,439898,1069880.66666667
"RBSK_ECOLI","ECOLI",0.655095238945348,1085893.66666667,701770.666666667
"RECA_ECOLI","ECOLI",-1.56320556905198,402276.666666667,1209784
"RF1_ECOLI","ECOLI",0.169203838004543,195522,176958.5
"RF2_ECOLI","ECOLI",-0.569569193617726,462196.666666667,698064.333333333
"RF3_ECOLI","ECOLI",0.265781748515427,328789,278304.5
"RHO_ECOLI","ECOLI",-0.708663752606036,1131414.66666667,1881750.66666667
"RIBD_ECOLI","ECOLI",0.687958032078659,302047,190805
"RIDA_ECOLI","ECOLI",-1.28798019650772,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-2.33890158075911,154098.666666667,793395.333333333
"RIHC_ECOLI","ECOLI",-0.984415966571434,162686,327567
"RIR1_ECOLI","ECOLI",-0.981379175751322,400860.333333333,805432
"RIR2_ECOLI","ECOLI",-1.14302750183276,311922,701040
"RISA_ECOLI","ECOLI",1.20768224806148,937177.5,412937.666666667
"RISB_ECOLI","ECOLI",-2.12971568723226,146037.333333333,650404.333333333
"RL10_ECOLI","ECOLI",-1.76476288697121,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.63395819880915,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.42380604826599,644902.666666667,1760815
"RL14_ECOLI","ECOLI",-0.866103666991881,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.52868751570867,1538962.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.706029524267,855343.666666667,2839997.33333333
"RL17_ECOLI","ECOLI",-1.74106357774152,1675098.66666667,5698545
"RL18_ECOLI","ECOLI",-1.37968769080051,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.54201252814659,823193.666666667,2439525
"RL1_ECOLI","ECOLI",-0.707873493491545,3689756.66666667,6133383.33333333
"RL20_ECOLI","ECOLI",-2.05357754886858,683025.333333333,2885602.33333333
"RL21_ECOLI","ECOLI",-1.57190057050956,1288553.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-1.76990415399289,912316.333333333,3166291.66666667
"RL24_ECOLI","ECOLI",-1.61752167786906,1022427.66666667,3192760.66666667
"RL25_ECOLI","ECOLI",-1.92472929383537,573428.666666667,2215602.66666667
"RL27_ECOLI","ECOLI",-1.7142924054906,351942.333333333,1175266
"RL28_ECOLI","ECOLI",-1.32745076382709,1481848,3784577.33333333
"RL29_ECOLI","ECOLI",-1.41845451222731,437513.333333333,1190145
"RL2_ECOLI","ECOLI",-1.68212063625191,1257410.33333333,4106360
"RL30_ECOLI","ECOLI",-1.78792160226718,867308.666666667,3047915.66666667
"RL31_ECOLI","ECOLI",-1.84670779564593,228503.5,836408.666666667
"RL32_ECOLI","ECOLI",-1.07750055255781,553856.333333333,1189510.66666667
"RL3_ECOLI","ECOLI",-1.6456099954918,1591523.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.33416397538818,1573975.33333333,4038615.66666667
"RL5_ECOLI","ECOLI",-1.67742537602667,1255283.66666667,4086095
"RL6_ECOLI","ECOLI",-1.37444646179311,2378112.66666667,6274704.33333333
"RL7_ECOLI","ECOLI",-1.47148379798242,1851272.66666667,5224471.66666667
"RL9_ECOLI","ECOLI",-1.70431550797027,1823187.33333333,6046340.66666667
"RLMI_ECOLI","ECOLI",0.732452867108481,355479,217738.333333333
"RNE_ECOLI","ECOLI",-1.60672390103922,211206.5,654622
"RNR_ECOLI","ECOLI",-0.0407668680163818,253469.666666667,265344
"RODZ_ECOLI","ECOLI",-1.93445276223876,120331.666666667,468079.333333333
"RPIA_ECOLI","ECOLI",-1.83656391006395,310133.333333333,1127250.66666667
"RPOA_ECOLI","ECOLI",-1.69454951464793,1031146.33333333,3396579.33333333
"RPOB_ECOLI","ECOLI",-1.82339964444101,740755.666666667,2667990
"RPOC_ECOLI","ECOLI",-1.48317896405181,960655.333333333,2733129.33333333
"RPOD_ECOLI","ECOLI",-1.72401385152175,370633.333333333,1246050.33333333
"RRAA_ECOLI","ECOLI",-1.80323879906701,362612,1287900.66666667
"RRF_ECOLI","ECOLI",-1.69113074274146,408355,1341931
"RS10_ECOLI","ECOLI",-1.76794139335852,1976923.33333333,6851796.33333333
"RS11_ECOLI","ECOLI",-1.65170554062285,1343712.66666667,4296655.66666667
"RS12_ECOLI","ECOLI",-1.97805389238375,788255.666666667,3160326
"RS13_ECOLI","ECOLI",-1.63230938866007,1238221.66666667,3906463
"RS16_ECOLI","ECOLI",-1.41571191671319,860642.333333333,2336714.66666667
"RS17_ECOLI","ECOLI",-1.95924213356604,450052.5,1781004.66666667
"RS18_ECOLI","ECOLI",-1.6779366014482,852017.666666667,2774400
"RS19_ECOLI","ECOLI",-1.29487463642109,1147082.33333333,2864190.66666667
"RS1_ECOLI","ECOLI",-1.63547292883589,1597105.33333333,5049765.33333333
"RS20_ECOLI","ECOLI",-1.64846677161458,935570.333333333,2984871.33333333
"RS21_ECOLI","ECOLI",-1.85246374001728,1080649.66666667,3971397
"RS2_ECOLI","ECOLI",-1.85823728303351,660943,2438711.33333333
"RS3_ECOLI","ECOLI",-1.6512608193907,1592064.66666667,5089217
"RS4_ECOLI","ECOLI",-1.61085755881336,1820577.33333333,5658962.33333333
"RS5_ECOLI","ECOLI",-1.64256073228309,1523323,4840199.66666667
"RS6_ECOLI","ECOLI",-1.78598621057871,903273.333333333,3170048
"RS7_ECOLI","ECOLI",-1.40950959272535,1242704.66666667,3359571
"RS8_ECOLI","ECOLI",-1.81127015573009,1232622,4402382.66666667
"RS9_ECOLI","ECOLI",-1.67164324488623,1221319.66666667,3959636.66666667
"SDHD_ECOLI","ECOLI",-0.0257612075596886,546977.5,566677
"SDHL_ECOLI","ECOLI",-0.937228676163631,343196,668786.333333333
"SECA_ECOLI","ECOLI",-0.15939560406601,501553,570047.333333333
"SECB_ECOLI","ECOLI",-1.88561550360488,274715.666666667,1033050.33333333
"SECD_ECOLI","ECOLI",-1.38453842333513,123083.5,327038.333333333
"SELD_ECOLI","ECOLI",-1.37141647618909,222508.5,585862
"SERA_ECOLI","ECOLI",-2.37353207335442,135342.5,713756
"SERC_ECOLI","ECOLI",-1.80278456323829,230807.5,819508.333333333
"SKP_ECOLI","ECOLI",-2.27713513536598,200284,987969.333333333
"SLP_ECOLI","ECOLI",-1.64365822830635,1313859,4177826.66666667
"SLT_ECOLI","ECOLI",2.37369341183129,821611,161333.5
"SLYA_ECOLI","ECOLI",-1.31144804853464,137753,347934.5
"SLYB_ECOLI","ECOLI",-2.13928460662113,341565.666666667,1531349.33333333
"SODF_ECOLI","ECOLI",-1.57329520395337,3245072.33333333,9827536.33333333
"SPEA_ECOLI","ECOLI",-0.029260066598853,278720.666666667,289460
"SPEB_ECOLI","ECOLI",-1.69467798434847,218690.666666667,720427.666666667
"SPEE_ECOLI","ECOLI",-0.290502166456642,228157,283984.666666667
"SPY_ECOLI","ECOLI",-0.91899020226759,100357,193109
"SRA_ECOLI","ECOLI",-1.9936049490089,222648,902329
"SRLD_ECOLI","ECOLI",0.70922708469526,607088,377889
"SRMB_ECOLI","ECOLI",-0.663731143904299,333669,537935.333333333
"SRP54_ECOLI","ECOLI",-0.966567725590654,202294,402309.333333333
"SSB_ECOLI","ECOLI",-1.6799372264236,310719.666666667,1013191.33333333
"SSPA_ECOLI","ECOLI",-1.73995093378523,346066.333333333,1176381
"STHA_ECOLI","ECOLI",0.394986717637102,848198,656456
"STPA_ECOLI","ECOLI",-1.12558266553543,531155,1179415
"SUCC_ECOLI","ECOLI",-1.87975062751977,440014.333333333,1647932.33333333
"SUCD_ECOLI","ECOLI",-2.35685066427051,378014,1970615.33333333
"SUFB_ECOLI","ECOLI",-0.807123987612095,154070,274345.5
"SUHB_ECOLI","ECOLI",0.737629756597148,538578,328708.666666667
"SURA_ECOLI","ECOLI",-0.427635096942864,399557.666666667,546917.333333333
"SYA_ECOLI","ECOLI",-1.32988693712335,355123,908502
"SYC_ECOLI","ECOLI",-1.56703254870055,118016,355857.333333333
"SYD_ECOLI","ECOLI",-1.16042363493539,1289417.66666667,2933102
"SYE_ECOLI","ECOLI",-0.888541754856366,556475,1048418.33333333
"SYFA_ECOLI","ECOLI",-1.31159940894803,220173.5,556169.333333333
"SYFB_ECOLI","ECOLI",-1.94619890778479,236599,927872.666666667
"SYGA_ECOLI","ECOLI",-1.07046453563627,338821.666666667,724143
"SYGB_ECOLI","ECOLI",-1.10350775589173,562911.666666667,1230950
"SYH_ECOLI","ECOLI",-2.02524899409954,148956.5,617065.666666667
"SYI_ECOLI","ECOLI",-0.762370482892373,572333.333333333,987999.333333333
"SYK1_ECOLI","ECOLI",-2.15788454671097,138502,629006.666666667
"SYK2_ECOLI","ECOLI",-1.6807298892939,1263107.33333333,4120990.33333333
"SYL_ECOLI","ECOLI",-0.184978083048811,1241517.66666667,1436309.66666667
"SYM_ECOLI","ECOLI",-1.59265555255631,215983,662930.333333333
"SYN_ECOLI","ECOLI",-1.75053684155277,397981.666666667,1362819.66666667
"SYP_ECOLI","ECOLI",-1.90175438952217,179022,680773.666666667
"SYQ_ECOLI","ECOLI",-2.3762196342924,109542.5,578771.666666667
"SYR_ECOLI","ECOLI",-1.4830564069936,191435.5,544600.666666667
"SYS_ECOLI","ECOLI",-1.76382204003671,326197,1127339
"SYT_ECOLI","ECOLI",-1.08051690832208,413926.666666667,890846
"SYV_ECOLI","ECOLI",-1.04175395901993,472381,989698.333333333
"SYW_ECOLI","ECOLI",-1.98883734517149,95074,384036.666666667
"SYY_ECOLI","ECOLI",-1.11272728674886,375018,825330
"TALA_ECOLI","ECOLI",-1.67803462996262,1126823.66666667,3669492
"TALB_ECOLI","ECOLI",-0.922137227884966,2801584,5402637.66666667
"TAS_ECOLI","ECOLI",-1.49587782393592,214092,614491.333333333
"TDCE_ECOLI","ECOLI",-1.65584338523002,1625310,5212018.66666667
"TDH_ECOLI","ECOLI",-1.18474841636365,293197.333333333,678291
"THID_ECOLI","ECOLI",-0.465196038474662,122918,172689
"THIE_ECOLI","ECOLI",-1.26807791658097,126231,309390.333333333
"THIG_ECOLI","ECOLI",-0.316139068704231,443116,561430.5
"THIO_ECOLI","ECOLI",-1.74999487299913,583967,1998943.33333333
"THTM_ECOLI","ECOLI",-0.826312622271127,272565,491842.666666667
"TIG_ECOLI","ECOLI",-1.54057809270235,673112.333333333,1992778.33333333
"TKT1_ECOLI","ECOLI",-1.66712099007553,594478.333333333,1921324.33333333
"TKT2_ECOLI","ECOLI",-1.70032628334246,464508.666666667,1536223
"TLDD_ECOLI","ECOLI",-0.302512460682475,135087,169547
"TNAA_ECOLI","ECOLI",-1.64034528076857,8494351.33333333,26948499
