"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	880.100368498753	842.886373166477	874.580136637383	893.760573340633	856.920432000899	882.389968614146
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	3491.35033815217	3543.866231017	3624.17951263618	3871.86750046486	4092.56917390823	3825.31684422474
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	708.679806104906	677.985564187881	648.321488530379	726.040887715837	711.681178748797	726.863643854904
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	1014.71194320357	979.544653616008	1000.24251537744	1011.7351988542	916.397403907873	997.558664941356
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	539.36972520284	568.738119805269	523.390939892562	250.55836796529	279.884773033796	252.939820677956
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	243.280595228402	181.270823934312	140.047587168603	68.8013180498666	122.884280504678	80.1264512775436
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	326.554597978564	332.726740409095	187.896068623169	71.0522759590591	93.1235597198472	86.6209239055794
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	1519.73197766151	1484.36646693941	1399.8322212718	755.362010263202	754.90371835579	811.474366850769
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	6530.61430510623	6445.98339085927	6225.34753615633	3549.32837680029	3294.7488173323	3585.98727365711
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	67.6123069841728	122.034816821232	78.5740631309678	29.2331153214093	34.5465456807884	0
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	356.210324005929	231.182502693566	395.970787582891	139.839498243055	143.921634443689	199.535408771271
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	58038.7887342315	2335.52557327565	2327.19125702501	57581.6464102262	1502.83758360165	60360.8213747543
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	28.0709703789051	19.5066986123346	19.541193308369	0	0	18.4900359159131
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	2968.54929547557	2869.04687873816	3048.19129130663	1589.54892204735	1624.36039335595	1572.08566516717
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	1602.72951742337	1618.82971731052	1615.13899076936	826.261483652982	762.153130822811	784.805374394034
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	6456.82544654577	6340.24450103857	6430.91466315095	3731.33362676766	3466.26272550081	3505.16321625369
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	882.604759841433	811.211839394578	917.740159184838	499.79257891077	458.143440704798	471.129758833911
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	298.487354808085	349.219150916793	308.513007717574	141.357915103447	153.170647365797	136.05812999903
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	831.352559007272	989.359581119995	962.709396881453	350.443538966391	390.336846787244	402.034841543146
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	1514.40943071065	1518.519090528	1589.17470203695	775.468619928295	754.779067351699	868.406341464222
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	279.006277379651	158.460883016673	276.252619964366	140.887282759893	100.28716190222	111.56044118066
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	3290.78042427498	3212.57042128175	3336.41683108378	1701.74760131942	1606.22740880357	1736.20492850796
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	2368.92131142933	2445.05845361534	2471.56676784509	1221.05591544816	1334.4845823237	1215.8100161588
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	826.845213392098	373.674031034618	360.687804279913	170.747878562007	668.358081889839	652.31187412957
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1177.72200420725	1187.71620966013	1194.26230632044	696.108653381472	601.085908676888	627.733556859124
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	272.639572913008	269.099877239224	304.00415064744	147.689259592298	142.571805858581	105.084441024534
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	2020.10444298799	1904.91443513404	1946.53954248664	995.872813023032	997.102745952165	1045.31561015186
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	4065.43906570937	3826.10765388266	3697.29754697936	2154.06939237957	2369.49646139721	2216.65725387094
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	398.010004461428	381.710013811042	430.878096668256	180.64592054678	208.835974807568	205.778521785008
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	23217.9994575828	22845.8651488426	23261.65316507	12427.8375214983	11781.9221916074	12034.1051628799
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	145.022981962878	229.961171396902	126.191932707531	0	24.6846869405729	80.5150538701446
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	3002.62986492329	2873.59279146449	2837.36193459961	1803.32750556229	1655.80723451275	1739.89424357794
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	591.031507772444	607.356566328368	597.424035049273	251.386786477266	351.101531308604	319.096951410429
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	8768.09168356737	8702.26471497916	8387.58968622046	4748.58993763939	4255.20158250192	4421.28994478209
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0	173.762320411612	203.759685571947	0	0	60.3485263873941
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	4425.53632913798	4371.61716043735	4272.16769371591	2438.09871767062	2332.66470304051	2283.86836393674
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	216.989489538412	89.9052481464971	96.3979466800027	0	0	48.7348148040657
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	4244.48539839344	4383.58493025304	4298.26900499542	2098.20152348598	2272.4545411153	2293.7484910209
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	4547.47498459431	4454.77267194116	4758.23512968876	2546.83184750067	2584.70324545839	2428.58075207714
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	1162.40004784308	1228.41918204771	1155.60137417058	644.623856055696	448.233785486769	666.763777788987
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	708.33334959141	708.166296707152	627.637900798327	444.094834808509	474.644446498593	486.409877796408
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1792.92239957962	1794.82455807236	1900.30903602627	922.27718522501	717.905474743887	813.974185595599
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	224.802298491125	112.751605965756	96.5598424563053	0	28.0327455709027	115.991551423056
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	529.828714341508	552.449164397503	574.702378419108	120.206877111387	167.243102572281	166.176117171166
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	84.0810683826175	17.8351153677978	0	0	23.299855245944	27.0561025665924
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	87.1151565334829	64.0703294886225	58.6937448246612	0	28.9094384908655	0
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	130.041810778901	110.851161762203	149.893853100275	0	0	0
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	7125.12111877404	10555.2424796092	10848.3138724781	5999.13727833231	4507.97970074802	5555.54990845588
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	196.770821451388	194.959136410823	451.558372743532	0	0	53.6870697551727
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	587.259574463144	610.517393725532	628.414729124262	342.477264910115	112.21067238913	173.012253313297
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	4819.73496949043	4762.28583441951	4633.31058277636	2328.29001307731	2284.60504063978	2213.75871692654
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	14220.3750121933	14172.4544288977	14126.3023414268	7553.27775416284	7013.70651095111	7497.00704528055
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	19669.0634981875	19334.3835734579	20286.3906807197	11145.4909913771	10801.63281205	10970.6050292256
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	4233.91256070073	4449.22435502882	4462.63417665123	2410.93702064204	2233.71245571733	2248.13037495231
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	1119.43378076373	1426.79899678664	1105.36316038863	728.839755669963	621.62839978995	705.645774579445
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	6674.40414150424	6698.19394182964	6665.72117632649	3688.93787396249	3365.57693251745	3438.24453152126
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	4244.67992167974	4163.85512417488	4113.77056706178	2580.43149286021	2458.09889617768	2387.87306719471
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	229.531538847038	323.104863743083	281.251326216896	130.679497094934	145.060322076425	97.2598246733146
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	371.287609054396	442.725853302957	452.122231334258	173.410424783012	93.5615072140436	161.672922046567
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	982.543896747569	951.50154267374	860.123074814646	669.456715766864	769.20631089356	607.370629108981
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	4730.45348047879	4573.65246164463	4333.32751630245	2515.35928096634	2400.01829045832	2417.18905916019
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	4192.79989624633	4061.62358713062	4282.14060597922	2222.94696430501	2175.29585500886	2141.02439404741
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	8098.39376355535	8242.35022149299	8041.39872201059	4228.02685749833	4329.81691222414	4374.34884059179
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	589.885639083428	532.281670371486	560.449483526433	333.247079425668	338.012351834985	281.389393952159
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	188.663958552329	232.408762029883	214.524666860245	96.9081582211396	84.8214765428444	31.8459677866629
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2804.84494531032	2801.5297962012	2818.89658404358	1501.86309794685	1454.44226892853	1587.69310997074
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	423.64550826806	421.237543613015	420.893111622927	242.691390528404	130.644277501118	228.755761207175
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	19502.6349846948	19061.1494659309	19129.6277433331	10334.2488679243	9678.38726436031	9986.37216056296
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	6351.28388551186	6178.75428076803	6071.91533338761	3476.94000142071	3253.79870720526	3400.28974271574
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	716.862459018473	731.542086959861	733.174427296123	368.188228120145	389.690226194194	380.675361399389
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	180.88717944864	295.789319344716	318.167880730984	206.603016915028	124.738047752549	186.620258268897
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	15711.1968576657	16038.1342122926	15387.1736495032	8294.08736351188	7735.11991222541	7903.07844664995
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	715.445693584052	724.595705159468	724.14875092861	358.237774038551	526.417358862192	305.811278375218
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	3605.11661013766	3606.22576227307	3575.10030012804	1990.9871433878	1829.47478112179	1863.91463150238
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	712.102454652222	661.788124243402	677.840374871705	372.74414217396	373.592138465605	360.155099725189
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	30.5134417251775	39.9934521652701	97.1939588242374	0	0	0
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	1983.31019086374	2003.43366757342	2070.93131949194	1880.02372663655	1794.90856378119	1786.73896603072
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0	1452.06049228311	1389.49961848592	27.5471356182651	0	642.537773079777
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	10621.9151889896	9653.28025589841	10082.2849798591	6318.94316170368	5776.30643748316	5910.93298038152
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	3041.60972021455	3022.58459064587	2953.36954097774	1603.80087437685	1651.38123441143	1700.23886899395
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	7824.83191670963	7953.22715195519	7876.33060468849	4255.13225337519	4184.22085368814	4081.03768229188
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	3236.39173888688	3192.8745686616	3296.63867834046	1235.07802283285	1666.5836004029	1667.84567559005
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	5607.5122246612	5372.29201914713	5442.90154473208	3567.1368491789	3556.5260624035	3563.13020774282
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	4118.43621593523	4009.285648582	3931.62666034574	2112.87291137932	2114.25906194104	2110.41762729603
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	6757.60711727897	6645.55187332313	6526.41663679763	5239.1839813233	4861.96124728772	4217.43063065227
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	5986.31788554776	5950.4019276999	5771.64520647035	3498.99336197119	3383.68340960742	3291.08223190623
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	11380.0594876128	11075.3987082804	11137.4411344105	6085.03114250234	5820.10230353749	6012.37641664554
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	160.707771941958	172.28461907437	155.153551480934	79.1869528746484	85.1756903781463	31.4243398397519
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	3929.88862392123	3924.713292637	3992.39437978988	2315.04148841308	1970.58467364867	2169.95775689097
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	2395.60066877886	2273.33253919698	2476.54074393149	1011.54696619618	1159.34561551396	1104.27729264307
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	7015.39370070626	6654.58173777911	5967.26708195972	3629.94418423679	3314.81571711743	3508.70372692319
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2865.31882707707	2814.50076039641	2723.88014554499	1481.98730089255	1482.10440934292	1512.53870807714
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	4417.56680435035	4497.74348905373	4283.82459301602	2603.90698009644	2429.95724116761	2529.08433603892
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	7176.08614910974	7029.51146749238	7135.4285684793	3989.59392910711	3716.20913909899	3710.7101410038
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	326.087279115175	327.672358061397	360.709140363757	125.609923205326	160.582289709132	171.550440450243
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	3658.60864888134	3396.73177050762	3614.42305691751	1692.09588262072	1691.22894158994	1589.59300500746
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	477.68302697013	483.943487400118	514.072696598943	466.671415419425	383.363233928766	423.262458793133
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	241.375090632231	235.016908360159	214.252260981421	265.626794662478	224.203041391845	239.898027203508
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	84.33071181178	100.7290541758	100.654306682318	134.799678156155	89.6305088882731	134.900000988793
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1157.29370412103	1200.51534741946	1221.80604925618	1210.38729675171	1041.5603315774	1139.37094990148
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	420.642739643341	372.827511007033	425.307987305566	427.870356407797	503.639014278599	388.399519608522
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	28124.5960550855	27338.602002838	26797.9873576602	15762.596059547	15226.9255470634	14514.8514331946
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	32503.1987852068	30602.1821190696	31161.8635245765	18274.2770613792	17508.2858908427	18076.3953996881
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	3174.54606351011	3167.50660309306	3142.52300317068	3310.02638905848	3188.9357585164	3229.22069774067
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	652.202767161062	648.624194172842	586.923238968553	650.790477166192	714.434097621835	648.402349726499
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	9550.61377774614	10119.8868941901	9345.52015408685	9552.75082845567	9292.21635334827	9489.79001839112
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	31131.393740356	30848.9279544928	30934.2494363904	31899.3462212798	29952.9293884304	31522.0046414386
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	369.408197789559	372.866061300719	417.702173696055	494.589126869176	413.588144018445	443.287260310187
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	4217.69002306763	3944.23184205442	3724.12513589581	4338.2961418948	3905.55882422468	3924.24864860736
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	620.495568044127	627.23042765021	581.701398895428	623.766096953563	597.557013739468	612.258573527008
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	1089.21809111872	1003.0876283005	1017.36766599598	1050.76591610311	1045.86238222243	997.087909167022
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	276.072463007932	238.835246463661	242.231544435845	245.44296039334	259.881902721599	232.66963056064
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	545.377671181071	594.408771767697	556.340017217682	563.074458483524	567.345031932722	536.240011853755
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1698.52466141986	1614.48719430838	1615.84411769971	1647.97050926015	1515.37430286492	1567.90516822423
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	1296.98225246011	1354.18008976486	1424.19586224494	1380.95708527423	1344.16373286632	1308.33602740734
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	4450.21047211308	4643.95703348325	4764.46446046148	4631.56160446044	4592.46787275583	4563.70854925995
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	7206.92728085929	6542.48217862372	6551.87451095516	6982.61249591562	6986.19077709736	6730.23914784857
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	787.142439580559	741.676268197782	805.475764312934	749.711374255597	753.779275254109	762.091536628228
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	1368.39681218981	1408.46222186238	1335.46438182658	1414.16483592692	1360.10898373889	1387.09869669267
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	228.982359328276	238.145533864071	248.686905661719	243.226192094194	244.092798993456	229.225587639239
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	733.015935727918	754.20935454702	776.912841016746	814.862437639873	751.653721204572	795.115664407934
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	8922.92787789131	8857.61727021136	8951.62858517307	8895.41966760973	8251.68097964698	8666.76811764061
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	209.080538415883	112.939112551508	249.741047808914	110.950719485371	230.502118736389	227.192817743766
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	780.210802555441	749.527260432419	793.859994775481	750.930687999258	818.326029053745	818.788358155972
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	2064.6425118167	1896.59266662908	2000.61607070039	1988.2108822781	1853.44549899979	2034.80896459638
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	3349.68664381493	3411.77636611799	3272.00219953044	3645.34413871487	3365.11048783741	3471.09948664205
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	926.081431378344	862.052382353309	916.667344390137	964.831831850814	873.120084816337	900.918986921912
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	1022.90381156905	994.580367140957	1012.39434111455	1026.12602855828	1057.70899241201	1046.24491607521
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	10601.7617077398	9530.12763264629	9460.64509913312	9683.04705961136	9429.54812870447	9094.32632105423
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	3952.95287866327	3893.84802613946	3891.13280309385	3743.82551136247	3784.46331980823	3683.67950893449
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	771.800377112734	731.673740674734	722.472246586567	632.917173269134	627.207210007556	645.668001813767
