"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",NA,66.0134306580396,NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z733|C8Z733_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",NA,172.537362777553,NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z597|C8Z597_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB55|C8ZB55_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",NA,NA,NA
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,201.392031894445
"1/sp|P16659|SYP_ECOLI","ECOLI",NA,NA,148.781117083902
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",NA,NA,42.7462463104615
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,82.5405448814321
"1/sp|P36683|ACON2_ECOLI","ECOLI",NA,NA,265.114461144497
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,478.311535866338
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,52.6820814663858
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,107.794791526861
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",NA,NA,114.621408036773
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,84.2921135177485
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,110.031681309144
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,106.24975234562
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,116.697140901367
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,130.726164484754
"1/sp|P33218|YEBE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",NA,NA,125.098171585863
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,89.3844549001977
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,109.12218278239
"1/sp|P37749|WBBI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,161.747352751972
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,66.4620153286025
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,109.299185901932
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,115.456695744973
"1/sp|P0AEE3|DEGS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,84.8105534981719
"1/sp|P06999|K6PF2_ECOLI","ECOLI",NA,NA,218.027820364573
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,165.735661359659
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,50.8153765387174
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,74.2708029206205
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,64.0792104566545
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,297.821326567811
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,78.2739548949369
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,115.939423596524
"1/sp|P76187|YDHF_ECOLI","ECOLI",NA,NA,141.550934344428
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,160.09152813608
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",NA,NA,45.6857194475871
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,114.965442198959
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,75.1426464426854
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,46.8237449917508
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,206.934556635717
"1/sp|P24182|ACCC_ECOLI","ECOLI",NA,NA,1100.66970509778
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,90.6422668910433
"1/sp|P75726|CILA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,40.7495419740827
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,168.365460415093
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",NA,NA,131.333693355541
"1/sp|P08312|SYFA_ECOLI","ECOLI",NA,NA,119.03632385462
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,104.24470344651
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",NA,NA,243.719239973091
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,35.8429163137037
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,95.4116615212619
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,60.4529890519002
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,237.065889361196
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,108.070786119038
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,145.680523941305
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,96.3127411294336
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,104.905961667585
"1/sp|P07118|SYV_ECOLI","ECOLI",NA,NA,232.232347442539
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,129.848983098318
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,75.7720520374731
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,116.068667884881
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",NA,NA,274.599078590954
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,401.54926083874
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,171.084818911837
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",NA,NA,63.5011177897495
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,69.256779984816
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,39.6886119541715
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,68.6278529882661
"1/sp|P23882|FMT_ECOLI","ECOLI",NA,NA,525.916809894171
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,23.4875115351797
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,110.739651665916
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,407.755290146879
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,88.2363087123691
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,115.166643364652
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,108.011389100235
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,220.68379751354
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,98.293415254367
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,24.4226854895713
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",NA,NA,166.861519962535
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,72.9941146866549
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,99.885681473298
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69739|MBHS_ECOLI","ECOLI",NA,NA,104.806934676255
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,124.136323985967
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,55.9494501661863
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,137.504101672422
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",NA,NA,199.028208108413
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,62.2451997447262
"1/sp|P0A715|KDSA_ECOLI","ECOLI",NA,NA,134.117332435457
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,83.2656569840058
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,89.5487364881353
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,44.1132549041851
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,129.382118105118
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,146.317771550542
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,210.615093945146
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,58.3881560518861
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,48.2593086979492
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69908|DCEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,38.3538990318619
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,154.402428073557
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,121.755659554549
"1/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,108.088892019038
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",NA,NA,142.298920665712
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,104.260370189951
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,108.620381482931
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,79.2425583224455
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,156.445510759531
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,41.8076943164415
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,96.0880617935426
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,52.5907597873748
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,114.894174034016
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",NA,NA,97.0268157958455
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,95.3336987605083
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,147.51334807938
"1/sp|P27249|GLND_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,92.8548167851216
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,228.799754750377
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",NA,NA,263.57466292645
"1/sp|P06983|HEM3_ECOLI","ECOLI",NA,NA,91.9191936625169
"1/sp|P65807|YGEY_ECOLI","ECOLI",NA,NA,119.516940718414
"1/sp|P07004|PROA_ECOLI","ECOLI",NA,NA,86.727881902877
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,148.063339276578
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,79.7540649817437
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,106.714340924056
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,118.57370037172
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,86.8773711845463
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,116.14808279358
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,79.4492576659098
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,411.897884138443
"1/sp|P0AF08|MRP_ECOLI","ECOLI",NA,NA,59.7122696816876
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,64.1723063053511
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,206.703325814756
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,176.528913241396
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,80.4326050652559
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,128.820934740397
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,43.7545761414171
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,69.828883787853
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",NA,NA,135.993106473442
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,110.441629317863
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,108.811055086281
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,68.8223503116895,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,57.8340340811861
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,56.8493309532614
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,114.85740972863
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,88.3758955502994
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,166.203331888105
"1/sp|Q47710|YQJK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,71.379402357951
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,29.8913634505657
"1/sp|P77735|YAJO_ECOLI","ECOLI",NA,NA,166.420962990019
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,188.221753591758
"1/sp|P0A855|TOLB_ECOLI","ECOLI",NA,NA,231.3974839217
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,82.5199119701809
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,97.7431621471016
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,71.5772684114125
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,150.997860084934
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,42.9732763107915
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,89.0311929516109
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,99.4375715972676
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,128.394494809479
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,83.9221046171481
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,489.812838828644
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,90.4846586144086
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,67.26618691071
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,116.97301222866
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,149.617762569024
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,89.1052580807673
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,60.0209891820422
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,120.312324735955
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,82.6681936232727
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,107.261069377177
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,46.4902976852206
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,110.444585933154
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,91.9290690610914
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,66.925096903021
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,82.9755029272796
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,94.0047093643984
"1/sp|P19319|NARZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,91.5048321759224
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,79.0739552586569
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,74.4470237818572
"1/sp|P60664|HIS6_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,23.7271198158522
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",NA,NA,105.022138920159
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,71.555539987124
"1/sp|P0A9W6|YRBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,93.3591180174511
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,44.53668267657
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",NA,NA,208.555966092695
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,64.8692446522212
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,84.8259354202503
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",NA,NA,184.726133643546
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,132.351041306472
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,42.9632983622197
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,100.454185709315
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,270.360296864335
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64423|ZNTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,109.819849655726
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,49.395859248475
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,66.6681968026251
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,86.6650073516601
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,138.715955940993
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,77.7442159630388
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",NA,NA,378.292580649702
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,95.7077317362249
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,169.389044889788
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,53.5072803997094
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
