"id"	"species"	"A"	"B"
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0132313948229735	0.0118408361391898
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.149756513114233
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0406495528270646	0.0425104635928477
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0788046787251933
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0176981808594049	0.0209264676846674
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.26237604459452	0.0239685549203429
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.410380023522874
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.245440845958647	0.0415120310995037
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0418743040366392	0.0132993621077716
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0339976883010305	0.0526631569597571
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.203198596537015	0.0118180058930276
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0211549768478237	0.0522091013924712
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0352213855716882	0.0175227445008738
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.207629647738725
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0180250834183817	0.0442415722505915
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0155333995087867	0.00910897531142088
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.228385281330527	0.214435331077673
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.399132175431915	0.109753546143215
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.2834109280208	0.0481328030749691
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0254475560927945	0.0667435003700958
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	1.08014567833237	0.0254058330247798
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.344732786858115	0.139463456895482
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0191561374060258	0.0303190011459838
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0492440729502167	0.017106356064396
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.116662091057994
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.017172603799277	0.111953736975997
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0187629302230787	0.0236994157757143
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0874598622792272	0.1557807549517
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.206193767144662
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0924281037388447	0.0551113087562686
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.223608998127551	0.0289389503717844
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0651251497164869	0.0404959392840259
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0292244049531822	0.00797567456097488
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.141691766362297	0.0104331459109497
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.098582040969687	0.148112977040508
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.178863480839991	0.0297135000870261
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0490324168448945	0.0227715526597992
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0357512983999297	0.0153723443345914
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.306899724559955	0.395991212400267
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0500397571412156	0.410018377664805
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	1.26895371864474	0.341470715095292
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0335626652734815	0.119396309222828
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.163458394494879	0.0101286273947195
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.198976576387712	0.037484527414004
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0744545901708231
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.00120296454388895	0.0438987956861053
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.147463215000425
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.761261693996084	0.207184005513139
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0694718938826471	0.0617485241867991
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0420034232169182	0.0161741396456387
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.106082785832522
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.346257907485545	0.0268279457108151
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.04534698070057	0.0843348512375712
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0193109019360068
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.21127563853787	0.208355240819555
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0235913017635036	0.0313055073353925
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.198511206988489	0.0278145299389038
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.286872405085513
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.122704630929094
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00934340036725167	0.060066176785664
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.148738678415757	0.0617648355704531
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0301984941548582	0.0614552268508339
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.106666854758275
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.161508283371936	0.0229169795959972
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0148761811124685	0.0237319587214084
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.240696727992202
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.343504772157082	0.0854345398147875
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.088313337010773	0.0317575578004799
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.0745172246509771	0.204805412833799
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0918725434941771	0.0252900087607411
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.000365489954253739	0.018108252875158
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0478224139746196	0.450657615653911
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0606442420288574	0.0294277106517357
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0726329976526287	0.0186423560701472
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0438622199778356	0.0330304576678167
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0478125171778314	0.0429385713337275
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0517771554566394	0.0585351621698722
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0929880237213576
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00376183193006153	0.0122057248281919
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.208702262210207	0.0396996779371738
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.132514285206392	0.029322318149053
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0935213917089885	0.130184981960937
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.117481253823111
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.100120021526526
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.15103037490362	0.0605143744941459
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.051144543469964
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0673102966025907	0.0560865811928772
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.270465115906236
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.320881523713194	0.0731701806097382
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0934504290892785	0.0515799610363664
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0548279430376004	0.0156912657203014
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.00742486102789285	0.011477503085255
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0218416213650134	0.0174318385947242
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0380178790968554	0.029092660521445
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.472132771426035
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.477311163667408	0.0238964758686686
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0327460119276809	0.00726336241560276
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0667816610357862
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0940374326060125	0.101505410272455
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.00881387209243832	0.191773219011261
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0511544108534712	0.0208106693597942
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.124813190786015	0.183388512459486
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.176620751822581
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.219113248484772	0.0609595257356496
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.162090886781905	0.0760219028897132
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.186407772052888
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0628040858165215	0.000766740823479188
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0376835509410569	0.0218262629566014
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.104600306361506	0.0483904531775673
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.100160373656342
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00573530458848904
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.153635669893733	0.0630214890064782
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.115264580137975	0.010817297512621
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.146830668780213	0.0932638275407966
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0875266521021715	0.0351218248373009
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.124212716659655
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0459832065662155	0.0101725412791599
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0270565319738952	0.0319564836348835
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0721959550861478	0.0295436168023014
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0320807224759621	0.059193280557736
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.125528452726947
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0974642540259772
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0659073043311388	0.0383534563529776
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.410072780775296	0.251473839215724
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.546930440949153
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.073407963470115	0.0734754215451528
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.612057511506208
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0538577339275109	0.0477304361645055
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.308670627074224
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.264783755989021	0.104845431035981
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.321508235728213	0.0414448380227531
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0864225698071446
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.329184740254329	0.0866594162450503
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.575520663489638	0.189194715039857
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00928556144010669	0.00405172581196053
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.12778620143399	0.295264849681628
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0948376658266798	0.0185316370466674
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0422559214448603
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0441613516759292	0.152088333969238
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0808514395630074
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.137204278752284	0.019790192397625
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.282267987375475	0.307305384404083
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.119469329123112
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.189549957927955	0.0624284982493619
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0142479178049211
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.34784944791387	0.0329103591181655
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0388834528083572	0.0523165146818888
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0565485755664811
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0208636333384398	0.0388476562689141
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0137539751172221	0.978185017274416
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.268820612356251
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.120415370543786
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0530910123506367
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.059175901093854	0.0208173973714417
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.174444332756063	0.03340452424193
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0718694985587867	0.0304416306851504
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.567392527671244	0.0766941332635714
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0189205675886653	0.0113199666087518
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.052875695438212	0.0391497297504028
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0232374111539141	0.0159888192720312
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0687667157947436
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.141296678743785
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.088218893991325
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.109029840066579	0.155533296837818
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.145921230595777	0.0502410257450382
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.720731966815692	0.0237376701128931
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.197249154869586
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0537721447326043	0.0504210774446245
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.266477069087922	0.035930816951091
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0482110751850117	0.0363214414432092
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.178105416413634
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.107064274234626	0.0462078138425052
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0563484085704977	0.116931023832849
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.354108720714327
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0255958409673814
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0424868402200674	0.0364051521604099
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.361528391368638
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.19115398360629	0.0344265091061971
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.125474544965897
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.181498446841263	0.00158909964060979
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.0172569896860468	1.24080212001742
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.112039134771104	0.0582046587086265
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.053554631678134	0.00556104292034066
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0772638766085518	0.0444819433220376
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.310343509828645
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00602969385028103	0.0324664083652567
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00426270234929503	0.017802132516981
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.372918997023315	0.139586204352199
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.629902878329803	0.0352521384093488
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0969454349465904
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.48105188027147	0.0773037870543474
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.504889296500075	0.0380475064846987
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.323895039345476	0.0327144900917395
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0646289345149434
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.277846235388842
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0410707574763	0.0467118495528218
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.167887410793059	0.021168252387517
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.212533909620873
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0897108799992786
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.129570095512594	0.0642362101235868
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.219086059512338
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.248069437183092	0.0528117698054704
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0738499839364762	0.140272551585258
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0581561450405675	0.164924077312092
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0612703755254091	0.059598631047991
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0340340421549291
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.35113979218766
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.183555476752643
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0927408579121845
"1/sp|P19319|NARZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.187796036020376	0.0182113316446569
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.163818452034413	0.6134773033428
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.49847277167196
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0717661294242885
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0528242265477531	0.0162386820817665
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.125325643620047
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0842412346869797
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.14801431593099	0.0993474387208467
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0108094071426974
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0228850678352223	0.0107506920232117
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.470383658536798	0.083835294697942
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0472835579622363	0.0777206670222192
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.110286334489374	0.0415139955417921
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.291645902355144
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0389807270151938	0.0832682984192094
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.178149368087615
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.33077778054139	0.021899404069552
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.187565802904703
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.138647523059989
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0446559283194519	0.051886224448305
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0207205680334191	0.0290003304546981
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.153583951817851	0.0657609258109274
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0298807872447307	0.162977324617487
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.238374028519733
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.220615140994838	0.0759614991265565
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0441815026968061	0.0258025491273794
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.00781311532892571
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.579772329824412
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0182047400665497	0.0459615181392643
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0944868090540968	0.0145137330100814
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.115220735672003	0.0411481427147161
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0529673959499041
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0378639587120431	0.0322071345351413
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.202905243840164	0.0701480829628503
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.104884312822561	0.023427138881449
