"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z597|C8Z597_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB55|C8ZB55_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",NA,NA,NA
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,146.828462727602
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",NA,NA,44.0576367559669
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,85.1003507931975
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,493.01636185998
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,45.4799485821297
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,111.110716775389
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",NA,NA,108.745167130958
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,86.8978475029163
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,96.9383616095054
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,109.403832597112
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,120.294940405878
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33218|YEBE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",NA,NA,128.939282146404
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,92.1358063118114
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,112.48860472089
"1/sp|P37749|WBBI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,166.724846454034
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,68.5115339930488
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,112.661513558525
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,103.235387267716
"1/sp|P0AEE3|DEGS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,87.430550753842
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,147.235381700417
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,52.3507445545185
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,39.5296111376879
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,66.0916976384495
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,261.788859874643
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,80.6576694431868
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,119.549385171117
"1/sp|P76187|YDHF_ECOLI","ECOLI",NA,NA,145.912604611943
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,151.793089697232
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",NA,NA,47.0729057342338
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,118.541681071632
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,77.4969043309866
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,48.3069881972835
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,151.18595650517
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,93.4377755194132
"1/sp|P75726|CILA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,41.9592137404668
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,173.560938769413
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",NA,NA,117.946129038206
"1/sp|P08312|SYFA_ECOLI","ECOLI",NA,NA,122.704393498855
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,66.0172402064877
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,36.9475005076075
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,98.353408879517
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,62.247568095172
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,111.429659114506
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,120.848264130721
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,99.2805107918034
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,108.143753289605
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,133.846683816096
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,78.0213855904494
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,119.682653689543
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",NA,NA,274.856391180841
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,203.86951673327
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,176.347580842263
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",NA,NA,54.3395728248922
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,71.3960436872007
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,40.9121283518684
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,51.4846000776601
"1/sp|P23882|FMT_ECOLI","ECOLI",NA,NA,542.132816036937
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,24.1998396140521
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,114.160903775292
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,90.9267234856081
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,114.983044974044
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,111.334513274125
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,168.24464567594
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,25.1742495240378
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",NA,NA,107.495131717862
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,75.1609836960001
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,102.963736021874
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69739|MBHS_ECOLI","ECOLI",NA,NA,103.990951741498
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,127.969026337636
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,57.7053574655793
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,141.754183482107
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,64.1544251156105
"1/sp|P0A715|KDSA_ECOLI","ECOLI",NA,NA,138.255873631421
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,85.8321573841535
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,92.3117546189318
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,45.4727057419308
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,113.27769615024
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,150.837489331019
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,181.846435906702
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,60.2377269429543
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,49.7619403706948
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69908|DCEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,39.5376273910902
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,125.517230583455
"1/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,81.2355833447086
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,107.483637999312
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,111.964803364141
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,81.6767154496727
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,128.551157573211
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,41.8934780417611
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,99.1318585853879
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,54.256685636368
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,118.507270604698
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",NA,NA,79.8375626689701
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,98.2749525467558
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,133.025836047333
"1/sp|P27249|GLND_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,95.7275796421635
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,205.310245110605
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",NA,NA,271.706877194738
"1/sp|P06983|HEM3_ECOLI","ECOLI",NA,NA,94.7145859975608
"1/sp|P65807|YGEY_ECOLI","ECOLI",NA,NA,123.197206777695
"1/sp|P07004|PROA_ECOLI","ECOLI",NA,NA,89.4034580270045
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,152.615433970442
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,82.214289481019
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,110.013669445954
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,95.3816477632808
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,89.5349865356377
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,119.738880911984
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,81.9033929523121
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,338.778366692009
"1/sp|P0AF08|MRP_ECOLI","ECOLI",NA,NA,61.5607659355235
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,66.1564005146339
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,181.967407015329
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,82.913016757066
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,116.770504535585
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,45.1036026470485
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,72.0200572127227
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",NA,NA,140.179813893624
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,113.854237334311
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,105.745618427998
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,70.658507455831,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,59.6233692931462
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,58.6352374911064
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,118.482159045639
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,91.1276220740318
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,164.181682768542
"1/sp|Q47710|YQJK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,73.5824565292441
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,30.8093658562073
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,194.022110940062
"1/sp|P0A855|TOLB_ECOLI","ECOLI",NA,NA,178.657154758986
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,85.0428755012731
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,100.75136924925
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,73.7839301604307
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,155.654582391108
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,44.334547608478
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,91.7601691357307
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,102.505499898235
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,132.297424527669
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,86.5097597688801
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,504.353192737905
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,93.2769413310391
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,69.3733408619945
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,120.578915765796
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,154.222192640158
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,91.853622096811
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,61.8736758356562
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,97.2259970234846
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,85.2260663013875
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,94.1751585464989
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,47.9524222266615
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,113.816373542155
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,120.215084390965
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,94.7632852640576
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,68.973610106434
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,85.5076655654781
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,96.8618669505197
"1/sp|P19319|NARZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,94.315090856504
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,81.5360508183883
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,76.7411028112961
"1/sp|P60664|HIS6_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,24.4314719520579
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",NA,NA,108.253897405269
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,73.6797041435174
"1/sp|P0A9W6|YRBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,96.2375776076167
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,45.8587777233443
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",NA,NA,214.998762093729
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,66.9241180160539
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,65.2689814156036
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,136.422608117642
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,44.2735175365862
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,78.8425422146255
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,278.707124663042
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64423|ZNTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,113.205839051326
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,50.9183636605198
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,68.6472775844206
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,41.3665723930215
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,142.99287995934
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,80.104413180371
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,98.6561326205268
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,99.6763546218651
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,55.1295895336685
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,69.7396310821796
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,86.6721205712959
"1/sp|P11875|SYR_ECOLI","ECOLI",NA,NA,97.7681572106542
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,82.4839561402822
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,107.621769164864
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,55.9452800517135
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",NA,NA,99.6338018110312
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,67.2636097552517
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,150.454994783251
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,101.182662598025
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,161.276844993731
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A890|TUSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,38.3895912090099
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,184.373016067847
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,65.1239169678716
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",NA,NA,53.0487955570449
"1/sp|P77499|SUFC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,60.5582043456802
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,74.9561884761766
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,42.6614343616039
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,55.2436500793171
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,28.5300508097266
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,78.9858696179729
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",NA,NA,41.8951378341359
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,21.400983892457
"1/sp|P77212|YKGC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",NA,NA,159.523955869266
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,47.8846220151849
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,60.001827934996
"1/sp|P65367|YQCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,23.0390698573823
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,63.8889144716984
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,70.6251729776965
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,55.579249011691
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,169.422087903625
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,133.689166814424
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",NA,NA,127.724119797316
"1/sp|P0AF03|MOG_ECOLI","ECOLI",NA,NA,39.5544950667416
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,65.3848998372562
