"id"	"species"	"A"	"B"
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.13167807047047	0.0123845876658306
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.198916578771308
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0580684082641444
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.142417130646086
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0673394284889818	0.0239033482161171
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0451184089300806
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.165567765055128
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0552525376021801
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.156202748054032	0.109941602566845
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.12681935867402	0.168017317578668
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0918200875216679
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.165338684727845
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.126425032085168
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.061956449613785
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0904437046646779
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.120213023751934	0.252324622776968
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.27329356411861
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.125723515102253
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0556827230822745
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.23341108940417	0.0120353729902419
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.225802375511801	0.0579835130259947
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.122109691979929	0.0177747869473169
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0749411428220329
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0474104260448076
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.041302271262827	0.0385769541988081
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.033466923605108
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0908619947146717
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.188714115764715
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0621646488910097	0.0347229419960876
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.410115762069173	0.0178736153040927
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0183497188624091
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.228427147247914	0.0279238511640953
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0469134159753208	0.0120949603991805
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0346049618823542
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.186089308040578	0.0443107970601276
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.163003770584474
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0499545469802257
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0583528634471372
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0664146571826051
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0384531461779037	0.0208284004641162
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.464372197152317
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.100327071414443	0.00868804577756679
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.091391331489241
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0258825143660438
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.241601080412713
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0917832930074707
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0630037386637743
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.00551193282693947
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.107445667816557	0.169382199013289
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0298226703703055
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.202388648359516	0.0269279629004805
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0173949285889069	0.137361538066258
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0616226975755154
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.115057583570128
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.176816493473049
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.522996701319357
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0282134328955178
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.254438161160635	0.0321878948641953
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.061972308075698
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.209270530761596	0.0379400376510369
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.156533624404399
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.115246833386067
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.00336151267855616
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.038449699806367
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.126678160224418
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0211307534430871
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.101766350980054	0.0397899311360206
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0211871245253045
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0261382980167615
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0342626350112599	0.0152108514699127
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.202490304458724
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.2247195653772
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.434495163216891	0.165025346688599
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.043533654845202	0.00627626966765323
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.227863764304896
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0155329062951908
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.058928786082647
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.134657286748889
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.542061101711693
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0430964861340838
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0437600661606253	0.0143018864955231
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.382226509658422
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0642238031008001
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0357305588191379
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0985454194831126
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.319699406791319
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.11029776618954
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0634164935950625	0.0399325180175045
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.464510277013819
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.183757749063275
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.128916200249061	0.0203545010515166
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.025291747482367	0.079098393018374
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.126694259784406
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.422106543977217
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.406946638804648	0.00888497801218023
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0532435374920784
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0103335922732612
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0301526493363014	0.0320482191188719
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.228105962640081
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0598105827640252
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.153819709035214
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0397970792622813	0.0406779541416687
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0259167996740038
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.13220974987744	0.018945243297989
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0752814735683286	0.00766784800085938
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0858530198875355	0.0372860347297664
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0676757079050591
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0474580975298806
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0319275639095871
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.304266727254307	0.2731413838354
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0606055127546612
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.112944642720981
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0787535282880501	0.066332106334954
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0773271698858381
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0641043317319814
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0965340258077944
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0392319364664747	0.0509770010208938
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.256880531920258
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.105417962107424
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.00167997781819873
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.108673659062336
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0437777200230015
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0190270136240549
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0762533294117817
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.10348711876205
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0565233586083748	0.0172263921143312
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0887941265261523
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.405188089108266
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.322984595307675
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0390079596724086
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0313982543351045
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.045590662347235
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.026151664584568	0.0289534596948825
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0902631458868933
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.294541413441119
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.111215169448203
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0117531811878117
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.100465050939062	0.0441327505741195
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.0833987616722127	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.113087365723192	0.05184837346065
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0433924683935207
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.05827214217803	0.0571148426188891
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0377315930566816
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.108139885932396	0.207849215239863
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0176972550000167	0.0129964132825296
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0799893200383241
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.065765731844871	0.0215807843336152
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.28415931206453
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.0256267881829943	0.646034331933122
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.183106862823793	0.0170467195125883
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.361391617198982
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0390142581247209	0.119456612273803
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0407981925241004	0.026451022141299
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.28856728382724
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0919324010759865
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0643021286376951	0.148277913697997
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.169488775393736
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.056318290785751
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0932850223484994
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.151901289726477
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.118462951175668	0.0189404210378089
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.100364260395698	0.0113324051061221
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.671163026721524
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0878668364700676
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0679460529277486
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0444286469915352
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0660782994456355
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.125582641670961
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.181550760301443
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0937342928679333
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0930232991695046
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.172025712203372	0.0318857112768593
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0123835929254149	0.167949886592142
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.308129446799275
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0471270744573475
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.177278737928289
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.48030240611311
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.338446483071092	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0602493733659897
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.14795320356368
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.000255142294700224	0.107565311205198
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.159466577649826	0.0288069651051541
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0232604829328758
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0290658745667173	0.00882206448443689
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.375851438176795	0.330897279232794
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.199120935643541
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.112836182797918
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0191896158265003	0.00905385153365686
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.278432182085731
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.109337517489763
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0317792903410395	0.0287030702992322
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.189718017729486
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.133148660866788	0.0437913560931228
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.726742496970881
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.168324535547615
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.528737436173793
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0334183908034011
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0.0234104297180839	0.0237445879187358
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0421338489113586
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0891955110785394	0.0193146984506282
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0178375075947826
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0802418535193894
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0509900380247182	0.0955971930390272
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.118477005253825
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.291463934538443
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0226512096401891	0.0319841629712773
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.107442256360133	0.0277902708842197
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0314588431741183
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0262367117786001	0.0126110478880148
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0607949966248691	0.0256923228624999
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0617815476553972
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0288878543370274	0.189757007742748
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.35177264663384	0.015295972228832
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0410374758511841
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0470883070585734
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.70952606601009
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.0497773952880494	0.0293546450320164
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
