"id"	"species"	"A"	"B"
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.065988085629909	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0917246100419497	0.0449836666594331
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0536831454699196	0.143495002900577
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0888759843945623	0.0990502245681408
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0197796353821757	0.0274798597728846
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.532582407412224	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.300223687429732	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0467605806409044	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0444712788214003	0.138812002248997
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.237839302416367	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0119285928354633	0.165587180992347
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.171786861876114	0.0369128738730969
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0324898224690462	0.0048854479972265
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0633835386219657	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0208211467531758	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.318453197688978	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.116782263427046	0.0155562879017124
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.273471777345103	0.142278091156583
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.652529951613283	0.161909445301037
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0208127911301044	0.0336415024223787
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.131288050626619	0.0623537236833454
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.00895737732122695	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0202405884116115	0.114504761203727
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0750021807962428	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.158950852878094	0.264187371724026
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.00536532834936666	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0181089806259524	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0852810870418819	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.51173526079914	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.20512280542742	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.127241091611858	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.103213499449406	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.148628179949433	0.523543912101455
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.209036018327473	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.178471553156838	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.00295214882803861	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.217115497741206	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.751039625597957	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.001392503465229	0.0089209132083078
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.169572826349447	0.063324788392806
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.11500091573202	0.103404986592019
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.160488982509213	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	0.0642459748834091
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0431428674249473	0.0318219943356577
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.413941491820733	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.471069959139629	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0651071859230476	0.0775008812155053
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0422448910437387	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0628690569444642	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0567370917335053	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0845543032649493	0.0381924564323346
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0465487472461804	0.230301323920926
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0310948162249648	0.0220391795053151
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.310415381471783	0.0724154338429395
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0114566795763555
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0637865264813983
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0322053625199459	0.0142143904260769
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0412710770027302	0.0114526518637756
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0476214961149335
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.068182398081553	0.0358697409074472
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0609576223339486	0.0238730713587265
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.105560702045502	0.0203580164489567
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0814328020390515	0.0310145530112844
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0705767310437962
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.521247574586051
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0453341999401142	0.0367682200532419
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0492604838637349
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0423116135589904
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.046345530693185	0.0369934410921342
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.118890875319152	0.0969149788813037
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0484344529085339
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0203840974717164	0.0253789245469934
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.278930183561278
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0500048868500191
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.214028785708236
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.037592477960271	0.0951807062057437
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0459137397342744	0.0440113345467457
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.03949524010891
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.107148481313114
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.116528159971428
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0657647794845696
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.142724365004406
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0944296666285899
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0274896756139271	0.00839563403705625
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0298740811847625	0.0231060025896549
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.111970007314774
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0709575548062061	0.0640554439657273
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.037584787667084	0.0437155070749668
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.133847667338638
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0577587869896243	0.141698204569209
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.137014668866917	0.0289770850630679
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.115131882113676	0.0755191660139188
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0290506319021882	0.017641073956391
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0264719540944217	0.0231168226043501
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.027246101226622
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00252891095733375	0.0332968814203213
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.198135557734176
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.14120233629448	0.0391020658029898
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.103726789934844
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.146595545864675
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.028805735589341
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0145569064560319
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.1642735246851
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0256599349118354	0.054542134899312
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0545698058568915	0.0259781175435475
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.036312528139573	0.0239611539140531
