proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	175.798648276064	211.879118166838	192.33935507214	537.582445808371	556.02299784964	559.883390291231
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	136.998223806791	NA	NA	118.087022833	153.068442374919	106.085934127159
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	1906.65444822848	1913.98131645198	2009.37184667945	1973.07752860924	2168.65275571695	2131.97988782061
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	90.5474907190302	68.6620430652223	72.0831316313342	NA	32.3365694139057	34.0714364223353
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA	NA	75.5803786428001	88.4161013922231	76.7061496364206
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	361.960990133958	341.754947915028	378.931279070989	316.756146939846	372.668136021191	413.018345314047
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	310.033107424176	337.298823200282	290.332920385677	307.839454275663	330.405598830463	337.830257478301
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	864.063320670836	828.489621656688	811.304473008559	884.769400382326	872.946728495952	977.571354080998
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	75.8272726237153	104.773163267218	98.4762121594676	439.282294608991	472.66795184871	482.541659712145
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	81.5021869082711	96.8261486641052	43.1989431216709	55.138805204753	59.0562557191403
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	427.652413325357	217.635715527367	250.910188049116	291.519310455315	324.248413051012	357.612741722965
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	398.844912757679	396.186260207425	304.641568025994	163.231326909128	190.777428754832	194.28700023955
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	4807.35798368578	4859.05737423035	4634.34648775009	5018.71934067711	4977.49010544199	5028.27762851433
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	4836.47925962998	4924.72275488203	4611.13711201394	5227.52101412638	5235.69713212799	4960.54110301556
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	4822.28158303813	4664.74874798445	4662.39797932692	5363.02222586031	5149.4955985951	5439.26550415665
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	51.1037832747569	NA	NA	136.70176285073	138.442326561223	147.208663412795
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA	NA	93.2984875936893	98.1078956891437	96.615603186089
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	552.533157187334	614.913822675353	599.756025979018	266.947953903029	313.420149884519	306.249097933049
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	199.66146370279	200.547158494784	202.97442098216	194.039308354062	218.578859727762	190.45175668158
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	94.1323210626213	92.1254261646013	99.4326378709192	142.318659978013	159.030168310645	208.341049399824
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	443.090117884604	390.264377809341	384.208588900785	228.16323387623	243.065033608554	230.707104199663
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	444.965820754423	346.385267651167	360.152442253865	338.914206735182	309.257368156517	347.765642571368
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	692.781537645979	638.772865254433	681.070441126938	2428.63181445555	2381.20430625358	2380.00554395682
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	96.2557999438906	111.736403733762	114.295886827238	56.5179098944876	64.5239715839507	60.1125943487223
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	418.27127531692	465.431429115876	478.411099881787	545.428406368176	524.815562012386	495.765046989176
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	153.19957898261	143.399198584421	157.270512536695	108.409603416563	86.7083165777308	39.4860577852156
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	587.684428031177	545.687754723501	605.628345985674	550.832339212252	529.232857739924	543.396405448107
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	10337.8584956564	10222.4055027229	9953.15345773313	4973.21435815589	4847.95779487461	4793.3778345643
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	411.538862096168	436.779417158197	420.729259885626	412.306875923922	441.037744790642	429.252399481222
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	400.232753112969	439.409932773865	434.036898145662	416.00873497213	411.55141763357	420.301734761998
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	805.905148465143	788.923397681567	852.551302776644	840.106066452028	844.28949932271	794.598910253967
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	54.5666359678158	NA	178.57510588071	187.26883869688	265.038672643996
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	131.370684586441	107.029246763813	141.099033428955	164.605623930843	151.404142169133	132.132590646508
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA	125.952806190891	275.692850841336	281.505237549103	246.654588884514
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	4586.7567225994	4750.93805950367	4494.32310198292	4461.77670571281	4292.35869553255	4356.86909618831
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	227.096091053044	205.646609518692	207.940042683296	227.185953290287	198.506394085028	180.994695936343
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	981.612380920287	1014.3108684353	988.424643590407	491.838605493688	561.919805452158	562.755401084842
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	24.9457234809259	103.572274253612	241.805570999338	807.87143169214	794.444369595362	832.675664748895
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	327.857686043716	333.741504269881	325.684165769388	353.355359348817	494.522087916018	477.244634853243
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	1435.62228998444	1501.90530547912	1513.84648537632	1543.3849703905	1619.66488603052	1586.89762071458
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	42.1766412092502	NA	146.79333244412	141.29921867968	127.812477681221
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA	NA	24.7700455808118	27.261010190967	12.7322336643018
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	1063.7767130056	1001.64783765434	1043.92933001988	1114.79450468427	1117.1697501119	1135.10858018142
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	233.961935176206	244.901603629335	229.319678664148	170.513762143689	159.592051923966	164.499692164131
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	22.8851268497985	NA	215.64907956274	212.431896212282	215.491741636465
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	79.34550919193	20.930980894035	78.3694657727964	113.672005159885	104.867224654702
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	371.371316224528	383.185607492191	362.769644860267	360.199791621666	383.599596216052	375.592567641497
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	2676.18001663772	1604.19944218752	1573.11581188724	2183.85544851629	2382.6551516918	3297.85360198159
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	8272.72258868981	8639.17374893932	8281.85463153586	8396.21189667108	8413.04999474987	8268.92585775883
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	22684.8876721306	22658.0097742772	20413.1336047185	21528.1377585204	20911.0441646596	21115.2897560507
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	53.0598239911584	26.4503840839796	NA	172.040328359661	125.590940565993	96.353405869627
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	632.919858766954	581.467368124807	576.214497545676	591.195965851809	560.15616893936	617.847543657261
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	11675.9388965576	11863.8145942204	11417.5208909434	12100.9016291965	11544.1403778936	11462.4081020247
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	949.451881703413	1015.31048071476	1011.84309498964	1010.53763585894	1007.43128921698	1017.91202536362
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	322.311601375184	316.814203709729	369.49025505914	358.19916461243	357.906972535962	417.155210573104
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	771.231224354359	722.071411559212	721.306232783733	776.515459176736	727.41306806505	729.35617291575
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	446.214520237347	430.54040705683	471.878225958313	299.771603094638	344.239596639147	316.149855072997
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	135.120704124331	211.321297181326	107.625560012667	114.54087285647	134.849095063912	142.333511866255
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	1022.28040070945	1070.02481214248	1088.99613623173	1116.44687166675	1126.38318928759	1091.42289494375
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	2026.03521462632	2104.14794634658	1983.55971091748	8583.61318126101	8773.12043950968	8577.34353292745
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	377.28181701153	386.875315522831	386.969374677323	392.591995180484	428.879758870965	385.694813636008
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	470.614144768518	465.094704042193	476.394839194567	242.60052579513	266.668896764843	255.473772595223
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	288.111999900325	334.622913818657	352.213983726928	363.651522755344	340.037247083574	301.414064023874
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	738.95710840256	722.906631677787	697.266039032837	675.55327049403	676.379691238447	663.084051291178
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	1405.69357950421	1334.70870994065	1401.44629089897	1584.06175825284	1480.2171049108	1426.57848614038
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	1114.14332853833	1171.09615805711	1089.50995220631	4569.23405241757	4067.81573537712	3901.6800804916
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	316.401130091744	339.169388799204	309.839292197155	169.085598453938	149.603321492517	158.165668750342
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	516.221609546871	450.794201178651	608.639359645292	125.520166893945	NA	986.449810867796
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	92.0178884555904	159.061989847468	157.723634763768	151.105464555733	61.0029107851201	48.5495082806209
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	214.384956097454	213.292000250531	207.023241112281	124.602122863053	139.712429938051	104.991142982598
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	633.866364826368	599.295148039643	653.772809341397	691.268409565849	729.380567502168	729.309164578808
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	662.148701399748	704.718912063046	694.075168107391	600.6475511485	648.673155910057	602.407444184688
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	207.577490041383	212.661199216618	171.59685085233	89.7175406376534	79.36106101138	83.0000163192829
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	114.096779580349	92.5207530101382	79.562011073482	206.302414029914	210.806087887467	215.323795929605
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	3929.78206957721	3744.04076555935	3935.41219315691	4118.26358494907	4273.57071355311	3923.02567710444
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	1381.04349714229	1381.85514319907	1408.31668123821	1404.83388810342	1408.38614424024	1470.39913873114
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	1215.34901045918	1213.04999569401	1788.53918655006	4565.87554815902	4609.94098206542	4475.93980180496
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	1506.41465392606	1520.85418045988	1625.58451518907	1586.428823721	1479.11444041104	1586.23457404388
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	359.171154670925	237.109897592752	358.19434414888	253.571062628158	258.604703528765	287.057484536156
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	246.724661657433	223.190733389724	252.417415233432	207.085433944667	217.851424010296	217.56741998999
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	274.598193279054	269.212851914423	249.071427809585	234.970275606808	245.000049328064	225.832085927688
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	202.734420891151	196.000788623342	205.928650665813	77.0994981604862	100.441956869008	170.32079716608
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	250.207185005251	258.908377087609	264.718946145199	272.956591083432	292.392431471304	298.528373113686
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	13.5661740275341	NA	NA	132.38478794314	127.487242610582	126.295075111533
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA	46.3471267145955	134.78342215305	21.7849637763512	101.619596810331
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	99.861896692333	99.3961380414258	110.818012930839	45.118115204762	70.7353437315495	125.694502156358
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	211.362462355009	192.835719776601	151.343517040158	286.838080462388	312.128392660281	289.10190825263
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	163.192427279753	167.743755334539	161.168334996217	82.4920668209501	84.3943785988357	88.1692132398289
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	479.841274065524	461.602238453747	447.866747602521	141.42252104159	159.697095874758	364.818260353829
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	32516.7423425536	32983.611418583	33091.1383749281	36267.2915233408	37803.6253971145	39620.1188391026
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	592.712859284383	566.500203447195	568.196650626739	627.50660204825	543.911876883639	685.846317735534
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	477.151413926061	409.894499449675	434.780376975716	437.283179955199	426.272193208385	437.246364769585
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	771.800263795485	754.190743128726	797.184140463942	184.028082951968	238.781638231001	240.313800359773
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	313.074892293261	333.759786154152	401.556273758743	436.783056093212	361.580903512131	415.175183679492
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	633.727042952619	617.509853275165	598.39219686363	622.957706244414	685.537057352412	709.493417445673
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	790.019569904489	761.932596563942	826.547179749175	360.129077943719	375.887571974453	372.435722015019
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	786.709500991633	748.253044986263	758.952819926109	659.490791079827	688.615621437145	594.447774153025
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	NA	34.7330349843299	143.091978528089	875.512211410399	144.322433257882
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	1182.85743901175	1162.34872435368	1139.45382278735	5115.15610135905	5132.39825849377	4945.76555161978
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA	NA	68.1257130967435	63.7282370147278	88.2526896441555
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	155.568986165992	154.427894160183	153.498788517103	71.2004811771512	74.3764530574292	50.3008788582007
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	1643.9250489063	1646.94977613064	1684.46520303178	1693.22977160473	1662.91729287976	1639.90870305064
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	255.75796057061	215.52778523649	225.424655485426	199.955355941336	205.437862241327	220.835699914119
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA	NA	141.276087455755	168.881295772219	156.479082327984
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	1259.15233188058	1329.66477959448	1274.14392921619	1293.07022081805	1351.53438952554	1359.44924331398
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	3161.41219297754	3050.89255706657	3034.57070968611	3300.06614648941	3201.82949364349	3319.05408849173
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	449.044615958282	543.866587048854	466.228412658059	237.138871176959	235.923764047405	253.256797389863
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	16.9600564389833	NA	NA	150.952615912329	137.810592003883	158.805556265557
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA	NA	112.345390747218	155.690412217634	139.768084031002
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	44.03586748859	55.1897901236232	28.7749307875195	192.115907535964	153.959931291131	171.092140487382
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	300.371501352681	299.491537933105	259.295053689827	241.9623534581	279.408834991993	284.266344659264
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	39034.653887717	40830.6385940552	38899.8850746238	19718.1661023228	19158.3503838859	19167.1541073938
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	2705.94342344017	2688.64839419345	2664.29892479573	2748.32366061632	2644.79257559805	2689.51895046078
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA	NA	61.7810168706487	51.7270767584449	55.6894725845737
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	373.236997026841	562.38290159984	372.231970787116	436.096722262537	360.830217312887	584.870527983015
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA	NA	160.62364519004	175.478871636783	69.3185821724894
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	228.200727648108	245.06917924626	239.382189122372	99.198725733898	122.171118337023	118.08129439649
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	56.603372498738	46.7852394941712	75.323312669722	43.4172468714337	51.0722503930874	36.1084755801757
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	182.487765667169	189.336071223137	120.674929190659	187.527888933116	61.1931984716061	71.6247043208196
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	21314.8243508467	19680.1216832675	19068.0130558464	22947.5450137621	24023.5400090827	23522.9311499014
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	638.600932388318	682.170644067622	531.531701997118	1441.58583312752	906.345443595544	504.756358298118
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	955.126102871691	886.547845553104	833.738603086759	417.865674826305	505.679565096021	452.617146083869
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	106.482734585212	50.5035218447418	59.7404980702149	147.276795251876	175.031905275068	212.940045164812
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	152.791747257657	175.12466435996	176.433198951686	118.593602437224	95.7286041209869	96.9384383859549
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	25.2247947719364	NA	21.6498146149658	49.8121287545973	39.3785964230083	61.8149765556918
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	549.976167570714	533.669839100943	491.742665204425	587.644957229749	481.280338971119	478.805779558317
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	117.097513077337	83.4426555479496	106.785462208781	40.8596571549734	NA	49.5893399593596
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	52.1416367320745	49.7785420245416	68.1396418529175	244.390033494328	222.775254437263	249.268216568275
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	538.760718005612	481.610086633579	541.96882017947	243.886291785897	271.922211325664	280.778747219718
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	100.283320902562	76.2939246741223	87.8303476326982	352.510620315309	341.072056379054	354.730228366873
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	1745.33413932337	1645.0190776274	1573.9472025182	1583.52779936308	1589.8177746718	1674.73366755549
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	198.972583559075	182.655378351356	203.112749916575	92.4342495156406	81.9816246546751	83.9906358075072
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	641.550829754921	596.540590692742	619.158390633346	607.670809308883	576.742974587507	590.892741510878
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	176.658941142819	195.70263322526	180.755875410548	117.741705902927	115.12886252472	121.070899244292
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	2221.64388512094	2268.62923532399	2268.16960066333	9684.66897504016	9574.17684046514	9251.15350440186
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	90.0257062409001	70.5510785564742	80.6841849123216	544.597323863797	550.006304254072	522.641418495262
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	426.407284727607	406.703779432389	398.734842212568	384.000662075208	424.761546990879	361.733603517818
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	1486.18768023869	1611.94805158481	1487.26592047792	1608.97991062298	1550.85629066569	1526.05681763075
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	206.131961463115	197.87783620686	190.347871855783	191.180029519427	220.923475975746	179.225384578988
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	93.9946866879444	19.0328701769541	212.664103682212	206.444009854548	189.864256007958
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	555.100569915099	562.03636617689	506.355094432492	585.966455944794	569.762303425779	590.973719582497
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	132.094788112921	162.498570907989	185.072519317754	132.76049740385	151.480978437883	132.579913722251
"1/sp|P76256|TSAB_ECOLI"	"ECOLI"	NA	NA	NA	99.4592099272567	100.82883816655	48.2762807970992
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	1870.77117448338	1977.16591376254	1945.01824378603	1944.72394575496	1973.06424973755	1995.9334034571
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	197.243661964616	216.034480924064	193.414516123195	198.151339578385	238.575021747867	216.936134224139
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	240.22567459836	246.172530032438	243.676109126008	133.942502351039	140.560682320999	112.691739900806
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	493.212762204429	499.570466676755	487.725205086628	221.668213047869	232.792051457948	246.67733311774
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	172.966631539901	143.473375731984	133.484980284865	92.2855968134906	79.892929415864	57.7241990774967
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	24.6248172946887	40.8623100097207	30.929891892083	137.13907511001	147.57383921489	143.025033456782
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	59.0467167945945	49.7444342203033	34.7649177854026	110.808366259397	82.5534196591201	110.402601225387
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	299.578461501129	270.259869331906	288.741096819043	275.013549079744	284.905839353655	315.054655457042
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	34.3715161628667	36.0973321015072	38.1197535151433	26.6272152037638	NA	12.4771357953364
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	365.299980253612	388.82351413196	379.016056483063	350.412407742975	361.959948383695	364.499722792226
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	599.011363639699	611.966912227912	574.754979863817	578.698498398582	580.845499753999	611.290146836444
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	119.940279795468	179.08542485912	168.198406806157	435.162289270682	439.633408336951	480.73664973857
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	102.121051366324	107.82734086535	106.210156981841	327.030779709813	315.521159804091	322.326014014369
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	171.995350246052	189.672953432966	167.367897412245	179.807639651879	190.911118055012	170.299419510474
