"id"	"species"	"A"	"B"
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0271535397348442	0.0108611889751569
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0279535324071294	0.246695715951641
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.212444493134115	0.16349562112717
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.126381331693753	0.0429155556357574
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0192818496295297	0.031606568895888
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.276094087185505	0.040699878736414
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0630174121803598
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0132913399115929
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.294761655585497
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.117765286762917
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.111251134118925
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.470085531257496	0.0728808856939178
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0386212950150456	0.0228208564107733
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0153646222162964	0.0258433535006895
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0493393545855728	0.0310774195742752
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.113088517077506	0.151575312537249
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0039138278750001	0.0251946336391175
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0200499983880391
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0198784819654001
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0876004490390748
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.18790753116871	0.026968227519776
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0454183121887636
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0498149713727561
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.687438984377299
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.157224447745005
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.289070604832614	0.0137432022243547
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.057892750108773
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0432173316202701
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.290783805508159
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0451063368257775
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.281200506438634
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0145902257753734	0.00745977697939498
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.115469561920427
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0608901169518203
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.377731745038555
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.026270740954547	0.0243788038847553
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.443774208878875	0.0486814447238789
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.124971378037971
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.177500852880995
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0155153203316249	0.0271963130143487
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0753357404730046	0.0566716831870642
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.43501824477269
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0533070788085056
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.157254889499048	0.0579586276325127
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0529787655180163
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0336895370823179
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0471624938961551
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0293311344232543	0.0128103198475222
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.403808324000546
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.122061134062039	0.0251317912300484
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0748490238033865	0.0317350082883864
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0428290477703194	0.0372851991396032
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0521517286292505	0.0143177230926479
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.414761127174909
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0446925241013406	0.0237062745231553
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.195081819876581
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.137335980843462
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.148333728491973
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.165662632935646
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.224588055068484
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.00668044803619477
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0100178243950963	0.0362835833876486
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0947106393119799	0.0478238896571343
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0836126427433243
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.290602468151686	0.149437348067966
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.12484082292097	0.0242027355165457
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.237875353053654
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0176193267452524	0.00341359267003196
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.412886162643379
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0548206179141463	0.0369977617327893
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0899652186217922
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.220004773480474
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0512422663452002	0.123692213256782
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.399656638618691
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.335929975556354
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0125819308240959	0.0294392516669162
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0287877611512374
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0401483265473607	0.0338050362767515
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.191484809218445
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.042997328546397
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.168476487633634	0.147855473342445
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.192477546369511	0.0149422068213984
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.167327501021018
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.152631998598969
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.138935428512968
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.00375490034466462
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0661424588972306
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0576081958870709
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0124125931259559
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0958298438437133
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0919620678249947	0.0432206594299993
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.306027753632111
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0613126063675241	0.0333694357736897
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0422243330636914	0.011460995528462
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.10200427342046
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.152840069446107	0.165652352826094
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.100144387338781	0.0393022205118315
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0496689483852049
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.103921159198576	0.0385474378649003
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.071071756646253
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0186540684547885
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0555546248706132
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.675097957361356
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.294393972773643
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.324419298287086
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.383162963573478
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0269614418703351	0.0508819863073529
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0283557654870495
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.381186543473781
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0993571125658528	0.0313693055701596
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0350599424501003	0.272826952730794
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0362589618568627	0.00649855494821051
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.00389929438030414	0.0227656346652119
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0608666167337649	0.0420019740102586
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.332782223709205
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.238175166019612
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0172748236664797	0.0147713128274353
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0331609540956186
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.215671856325835
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.016918667179227	0.236858378281412
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.222328555562566	0.0672629314522971
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.182978454249101
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.00411806657835378	0.0248971875495376
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.394243966855656
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0970545967947805	0.00542529026004466
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.269196416921038
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0930323860103176	0.019046305830617
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.178880248251869	0.0557027784168981
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0374574928398445	0.0162488894504772
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.398710692720668
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.199286306718149	0.0352379222777537
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0389579471941354
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.425394024879716	0.0455412745983503
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0980059267703138
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0313710164872409	0.0268948725858428
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0409470078858055
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.058607369317474	0.0249135189837174
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.182723210858649	0.000990327658137856
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0957051899657812	0.030398436445386
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.740600375181845	0.0267415888542209
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.00783548676330058	0.0671169590179365
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.356561081666973
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.204422924360729
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0359903329764888
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.549757634920613
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.113956714614582
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0579051279508937	0.12800886669448
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0258899370765601
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0193775600380883
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.487100023889421	0.08684100540186
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.46562162233101	0.274282144422159
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.31797446907008	0.0279693826190781
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0838632448995137
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0424970150617642	0.012084614880746
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0206273585027809	0.0139339717528917
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.125454590851329
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.155872500412007
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.116288084964141
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0946873969573966
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0398878557366006
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.191725219386011
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0324884280299309
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0842786883861435
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.198200194227848	0.0835139130882618
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.20707296071546	0.0106982062134212
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.20874703648083
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.108109753809329
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0712027913276846	0.0605609519709188
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.204794980940646	0.0298775449656465
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.137656966062482	0.0218626291296657
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0333821462635382	0.0302358301665562
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0684203849259728	0.0360284498545017
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0171878799311235	0.01592071579675
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0586674891324405	0.00318909404888249
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0439298951039254	0.245808290243957
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.196597717388788
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.16672645192795	0.011857671063027
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.129831233035123
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0948777815104836
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0903564232737948
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0390513214482308
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.302751697361133	0.181222335718281
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.149699281308372
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.013852436575765	0.0749555737441382
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.540471086111813
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.198166475432007	0.0361357080305118
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0287683569984328
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.193352097204483
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.105868483885619
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.025853605113553	0.0089592175021661
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.021483829222126	0.0213570227810037
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.00814724688734047	0.18563649794808
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.016569525127417	0.0351010911977122
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0310863733765792	0.0148842509438215
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.228726286231727
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.099182089850657
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.268771224671983
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.394666398532672
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.228701078968513
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.151988525253521
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.067358239227838	0.272038611191785
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0433890883751276	0.014295725474898
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.4239886308435
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.162757479417144
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.152289414479265	0.0208048492939483
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0212245094384435
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.116661720872665
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.15708172828706	0.0247783553514263
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.356227042322569
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.134345969138489	0.0185630595859736
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.181608187155457
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0688610050837194
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0289096849923499
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.206935419315334	0.00369816074416329
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0961273343192828
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0254844159357748	0.0266670152512095
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.245757912742158	0.0493983298036653
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0696135162020565
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0320585620047822	0.0137290246625326
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.267505298081603
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0617074291747297	0.020268540658104
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0281446783539322
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.472031132360765
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0463951792993138
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0269896331434136	0.00737658408960787
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.303556924558255	0.112218956514282
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0191383175480082
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0429655417723104
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.235802620453372	0.042702495942388
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0714891120984728
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.135316589622577
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.00765322329299213
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.320626384651446
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.598186316623265
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.268498526098208
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.297646664056251
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.837116053622239
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0142066267542941
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.285030194137841	0.0181903470316482
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.114853040790591
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.163516869712035
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0901363750232469
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0490519819426491	0.0386813308911139
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0622984362060997
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0283312704887044	0.031797936916949
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.150772768584662	0.00579356753946426
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0229886568155063	0.04264569837469
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.338874607552224
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.251880629954496
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0361699128818819
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0158534727883514
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.10182876054904
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0122973734965874	0.14007854611598
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0725674155965404
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0325589783622104	0.0278825358068822
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.152705144147694	0.0652389787621437
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0702737465042287	0.0180335128422984
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0508993955945463
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.190438775947473
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.315958024462507
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0833273833892189
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.254929125279507
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.523088247608382
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0772967943553827
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0960301151742444
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0256361549203301
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.299697145075112
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.341173509032623
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0897634620433298
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
