"id"	"species"	"A"	"B"
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0573342245022556	0.0141997204307254
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0503177504617174	0.0413197851653584
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0711011722813715	0.0376381816611006
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0142781758019333	0.201548613216698
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0887558299701568	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.371547595616604	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0512032624907977	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.10800037518926	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.169549602635659	0.22561486046351
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0254794008820392	0.0156842855157965
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0268851177531136	0.0197876479921188
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0538730179896968	0.0238130868288653
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.12125111559838	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0380887501028858	0.0213871258846186
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0153175757494463	0.217179690057346
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0392330811893694	0.0172259382037972
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.145952235510196	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0438140074705378	0.039874372014467
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.673981976795271	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.083129814213251	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0173271199841645	0.106827429731417
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.211915924730317	0.16258754344063
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0789099729299413	0.0400153645285765
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0076136401335711	0.0421374582693381
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.177811792231624	0.116663507759762
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0282702264468637	0.143177124145802
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0351005033476575	0.146590749022382
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.160607868978157	0.0236061037979557
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0234492450503275	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.16254789675088	0.0801949104424955
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0475735288600229	0.0659278094322542
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.364413392983969	0.0546095457309073
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0574374473277259	0.0102334303307689
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0561114115948416	0.107597252073851
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0401460057544944	0.0118215322508048
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0577918003828622	0.028594485903772
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.031890318509913	0.0142571197852533
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0475448562769477	0.023983577376486
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0574350285390399	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0430772259722388	0.0812042904621923
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.284216129233704	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0147012894183231	0.0352661714591787
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.117508397187571	0.0581203146525753
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0332258764247631
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.18125744062833
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.644343639416932
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0482041407320651
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0822467272009386
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.080624480796528
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.168201949266282
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.562911500526191
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.397068200079179	0.0384252029031685
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.64918708094959	0.0953163079223456
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0877580485382701	0.0632324418081203
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0415906989082739
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.335931077529863
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.219006336051671
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.115313933676563
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.111908789514278
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.115259127835323
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0189645932164219
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.314483381844704
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0845733915649636	0.0115097057345183
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0943296851857482	0.091368650530669
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0453369652642395	0.0177135373112331
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0672956689973636	0.0538247811106556
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.155747027229114
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.125042057781647
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.180265494969736
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.417224884804186
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0651878430245199
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0312581991643498
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.313317676439035
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.378037245735563	0.0198495316655863
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.00563965386451768
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.168887454091388
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.105710688240792
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.345302821488968
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.636439997260023	0.0734126019406402
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.116678646044461	0.0596896426654882
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.23403732618273
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.716148473394844	0.0874217641642316
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.221047546421503
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0653430188259946
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0248259142417553
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0284917068738897
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.264357148947688	0.0375033830997805
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0867081621940554
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0149314711483038
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0457479049487827	0.253970470884709
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.151529242389268	0.0547950797489747
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0158196753282998
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0345011082273235	0.00902844348267018
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.131369251599924
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0987838416615957
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0513050317784042
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0372983664631587	0.101671873587768
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0319684240865858	0.0198777369900749
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.00117379319037112
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.376127435601996
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.224553605632013	0.00882235480659459
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0629095841121624	0.0158725619061798
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0398739863493092
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0281751948439857	0.004443091585851
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0367666329445291	0.00570347545075998
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.118482272633412
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.167403092027406
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.666172085234756
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.218253058533218
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.177364874899076	0.157056809125549
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.392933278663733	0.0182182621809863
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.264920543380119
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.287961302632645
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0169693579914193	0.0988414287849253
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0175303369267121
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.247357406772453	0.0155655434747143
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0966756271485916	0.0178929495009376
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.131211973713193
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0602842059327737
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.314941352291652
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0955697695524123	0.0114031665684286
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0561029151169306
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0201856959397334
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.197425200161517
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.257062928709268
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0698221253775291	0.0134188154429213
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.386957208810275	0.0901252409145238
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.368388114220188	0.0224485455191751
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.057908910754055
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0714851022760038	0.00871419190052957
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.881436064243981
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.194912622977685	0.120460331583431
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0189627564225268	0.0188816811558742
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.131547326732501
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.480638202707458	0.0770089162973226
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.169345038525189	0.0253025220467221
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.268573084554938
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.184129131226757	0.0613151457417654
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0156366911886528	0.0155998696166635
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0346460956190057	0.0324243358520817
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.112494335172713	0.0360469582986685
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.026113387883465
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0241956303154762	0.241935855580354
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0492999969094479
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.132323132221193
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0121474122485323
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.22043424376846	0.0221947432484372
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0601859304183557
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.464076423808177
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0503050476039957	0.017889312441328
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0441518654544066	0.0697667188267228
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.297992855448452	0.0329894574407929
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0293523313329501	0.0284239214777228
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0298257364484711
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.5792927532823
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.00272684865189299
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.352049316252029	0.0463251888856202
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0591313474769511	0.00891151836368629
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.322117973058316
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0450195551717152	0.0102911092670391
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0577168690703775	0.00524443201136032
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.221506690500069	0.0149893346018729
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.160793274214567	0.0112249554572074
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.635948936425339	0.191117079772703
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0448109802221945
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0467166901186043	0.0290555830493626
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0918344875078331	0.0154877050358228
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0865831954763388
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.108974038816182	0.0897251932401722
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.422320257836634	0.0512168691881076
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.178506065127997	0.0329265506093796
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0431157146298679	0.0180314588994973
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.226797580813278
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.403583465293795	0.15854410429098
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.05983142350243	0.0169746402017642
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0750116610160658	0.0669375123002816
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0172140882883254	0.0310958115184341
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.240354299442329
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.233964639294273
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0312012475468959
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0305065101393771	0.016799996172867
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0177232259703708	0.0195361848227536
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.030527552614973	0.0161776476855888
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.628053508472281	0.102837411080934
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0287003343633237
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0507630863107934
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0470798685920515
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0384322172379928	0.0218082529654617
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.136067810518544
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0145741855955265
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.393377825112425	0.0265807904803392
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.685326315440689	0.0117198136136971
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.196958358838102
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0358930043142462
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0116796012265295	0.0118920847191211
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0245433541779056	0.0247860413934637
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.146720611715975
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.320343912889051
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0362472865554669	0.0632232761345595
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.036208526086918	0.0864707234433298
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0843211524635919	0.0229188765323589
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.141933649196914
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.00989535615919093
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0869843244416495	0.11884743414308
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00719855106294094
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0417009538170838
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0721697362088433
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.279770223671692
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.17074533455538	0.0182387752209405
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0412539939746937	0.00235465766071484
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.160926453217023
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.109337886095578
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0443443577280682
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0236540401429567
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.162991640844734
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.328858598814136	0.104555837783103
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.135313981530303	0.0193345153622504
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0154769268653023
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0975179083178476
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.330061231239434
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0207578294829271	0.00798847095491874
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0490176153259055
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.134324393378137
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.113453688162776	0.0291322189768484
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.00408886608540924
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.719089611156441	0.417833104646717
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.190017006397663
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.2226917615786
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0737322539416955
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0510046742852958
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.045703793181011
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0380177162185981
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.838553403640383
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.327792416126328
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.211146536186939
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0416373524866655	0.0145237340863828
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.481796328955802
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0751836790394438
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.371062298622808
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.00973335564981474
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
