"id"	"species"	"A"	"B"
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.137355337844804	0.0472678822087924
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.312397845328442	0.0365792670274136
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.00736214674556191	0.0545088755875845
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.229921736615106	0.030597999244085
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0555069839351766	0.0146691216141999
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.15883962472248	0.0264510344209745
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.144570209047062	0.0188199755363503
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0560154107315022	0.0195471698193155
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0198143443029946	0.0823275690540507
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0121234755283595	0.0225846284338402
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.426814076159103	0.0101608440570489
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.179712653491505	0.034853279137265
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0243106762298732
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0234245782832196	0.0136721240788902
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.189951850611918
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.061329456356967	0.225830025879742
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.052561671028404
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.128563597273266	0.0487611331861966
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.224797569013731
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.241062163281457	0.0233501097471001
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0311566453130958	0.00419867464225326
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0505303182642856	0.0497118562490552
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.163865112552156	0.207500154331632
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0193898326251037	0.180454014210905
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0460568189675623	0.0232224345917362
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0348727246754845	0.0280777369227131
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.323591871149216	0.021094766348517
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.283651366480249
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.126533956628632
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0671684387665893
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.057557507562957
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.200999529707682
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.13257973340458
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0205940699762048	0.237911965078652
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.374260761752022	0.0216348060533408
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.521668257675173
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0666528064159059	0.229194186740418
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0758280123092115	0.0287537750290575
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0125722060415961
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.223166437385431
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.29429190998316
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.529933673132836
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.403451831139718	0.0493153382510918
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.613887474570728	0.0278014777655716
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.118768417161392
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.589451165215837	0.08722358822514
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0364810420952667	0.00940361322634525
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0106891063316368
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.485178182419821
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.116660137482977	0.0333311106571853
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.146511094932634	0.00864886468518432
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.125463539626006
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.135556115343865
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0234318094468752
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0160760572116698	0.0571552940856499
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0613278148645127
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0208355022252389	0.019323502320343
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.180629776561032
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.158615724075138
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0456441695506855
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0738634442375293
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0380466584951744	0.0221694914410781
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.106566542044303	0.00457408154893635
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.317713082447106
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.279672338994159
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.129875191954435	0.0210665931437768
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.00979132657919885
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0269188782131506
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.00993431028597452	0.030478701365075
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00757745200817292	0.0389732118205545
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0561221685485278
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.11917257052796
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00720519785068379
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	1.0236423176683
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0379198756078132	0.0207263355915463
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0154673517517711	0.0295680616376118
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.088743846035121
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.006827441311097	0.0623953354657064
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.045130502779638
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.00209647920625226
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.166684232845931	0.0560782910679636
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0496014147725142
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.00317260000495407	0.0332287532890755
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.128153862701967
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.173300172673243
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.447309890868506
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0596034588698712	0.0574236743093747
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.203871854705746
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0387368042405606	0.0302912809154976
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.452290051830296
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.313632877062496	0.0166688432532699
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0634173926192999
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0144354911810965	0.0154373720202874
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.227476351768681	0.0155928253231296
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.546627217951665
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0649599877466719
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.264279064924229
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.162354619608129
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.205060947570523	0.120151916382281
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.106127646730591	0.00693847075680883
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0240990901316332
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.030431487003658	0.029382144949406
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.127281339585801	0.0376427565912561
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.464060153726577	0.484328555130036
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0134300037958668
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0517869092366381
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.052986867788964
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.144649924228432
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.100479703997978
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.132175760906183
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.256962812504027	0.0532715041021973
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	1.17658229459316
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.343981171318618
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0180451098850379
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0110014457996368
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.08969181119301
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0126664887726549
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.446108118018881	0.13152125795016
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.11513565028198
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0885800549223067
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0759009505215952
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0416226978904469	0.0237017093300891
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.204148216324746
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.303358494796752
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.38378874180287	0.0537126400746991
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.186452471596998
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0134502731896422
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.167109939527844
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0174495142636322	0.0219587326734331
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.16644879973906	0.0187024115497714
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.154952928731298
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.261560840189782	0.0353751978559435
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0387025441820161	0.0325591556132546
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.127445532230333
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.14409691139063
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.268331289969652	0.090820445239194
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.342617801621328	0.0206153426344021
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0521642334014353
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.081552827817506	0.019449651439133
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0445513461203041	0.0183187640076676
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0537633238203177
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.022033895522407	0.0244065680672986
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.357744389617404	0.0218951227444659
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.268447396972335
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.179882888247608
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.237311067530751
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0482571337503726	0.00150778149739819
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0947612078349083	0.0644419543745671
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0163308610866312	0.275719241003277
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.344056832235528	0.209727682067385
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0583506267613869	0.0225253916782263
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0347563805641299	0.235227449053506
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.499001548410452	0.0184722000237338
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.192314043912935
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.741277338232967	0.0861804422401976
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.380133150736215
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0449377333913215
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.079229640033122	0.115437597409814
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0978873049872308
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.198699813422863
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0284258478973211	0.0385648356835303
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.014365159437514
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0390153819335074	0.0228429523240617
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0389505639295424
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0213760046194323
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0930086767600727
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.51477441937626	0.0201817910175979
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.472381115209169
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0261697556740063
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.298243201605696
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.64918663597541
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00419684185250164	0.00841482185382556
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0243329148648387
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.13333771434872
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0594742389807223	0.0363213428388406
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0699720238067685
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0328736754706099
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00565203874835187	0.0285787094516708
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0190284061745277
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.027874905226156	0.032432892429365
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0468600275577829	0.0429003560683407
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.214711599446754
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.104707052323706	0.0654345997385203
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.15153373948499
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.384844886681299
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.108933810671736
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0372077678642511
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0430693858149654
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.311691817396885
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.492399886828248	0.445407497756564
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.530704142492908
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0593569717326899
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0447478030744521
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0598203496467582
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.277935139692691	0.0666683945306627
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0503948507298882	0.0490276285881735
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0456967851136916
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0431165460306222	0.0212642945196512
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.218196074032785
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.101953453479835
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00201909549749279	0.0310579130040535
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0391781381443707
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.31604276431463
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0400649724541382
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0813602112351818
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.296037872867181
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.270425610455637	0.161647461310582
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0481607828295614	0.0426717620461498
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.53530420807633	0.005710246294042
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.390896879592351
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0357948653516964	0.00743682358418655
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.083433765398733	0.0357287901856978
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.041432950635107	0.0152261990670285
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.322672342434838
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0992648499683283	0.323630983509415
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.130511024281271
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0582510460789336
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0487622217209701
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.129405334319164	0.0452190951416336
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0368789070011378	0.046067243672258
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.17633214346789	0.0556651895517755
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0147499127887497
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0517081151743862	0.037840167847763
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.773466103169088	0.0352049641183224
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.122435581435596	0.0512888647443872
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.38941881997072
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.534510220947376
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0743792187935303
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.39914274348886
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0953387022016721
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0193215024965035	0.18818918934102
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.100260403512403
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.273502690409159
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.263959693182011	0.0187366012009901
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0108068665002244	0.284065677910506
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.281583905931328
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0337792524823721
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0156934684943291	0.0314473163668868
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00671300674770152	0.0399898381496076
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.158536238774564
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0961536848450629
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.543754776794522
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.287309404154172
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.428574064345507
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.126542064574874
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.226234987822711
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.110101213094229	0.0118658174669984
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.591180212071855
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.19860546796314
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0368437226274812
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0682178476104537	0.00892237768885574
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.187599941164293	0.0238601551050483
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0111816380730424	0.0584993551427785
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0270920287851379	0.0474570300209757
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.204850086234322	0.00351422973253545
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00808408323491686	0.0253929750503191
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0592899871595666
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.103377558565643	0.0293065877289294
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.269290340789803
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.409048785750583	0.0460290801631296
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0219669918368999
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.134274245319339
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.026909163716035
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.152466747139707	0.034162842933401
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.203983471820006
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.00360125864321143	0.026164249472648
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.673394920669781
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.494702299758474	0.032877039134512
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.151169954925405
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.190336085890856
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.207312391077314
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.33516261136104	0.0256906879920619
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.10232348254926	0.0254837386939737
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.337714332505374	0.39068317986235
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.014767381892268	0.0568651322876678
