"id"	"species"	"A"	"B"
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0837812210619649	0.0875312870186679
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.163267636322753
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.108327785595788	0.0301578668408439
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.163353691294775
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0138788839110252	0.011975712725998
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.310654586591578	0.030436099744312
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.13102285511673	0.0348480838220389
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.210842907263691	0.0443019772667818
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0903947740333511	0.0254629865275279
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.186109733582218	0.0219687916079033
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.336663908037027
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.157507703292474	0.0446944787180393
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.060721176712022
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.39118057823771	0.0215267379069924
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.242659950965454
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.192530059476908
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.150766356002487	0.00784387786979055
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0297029649048334	0.0302835760326139
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0790767262215081
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.182191340735028
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0235042452599362	0.0251673868898685
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0292005274909617	0.0163191405124405
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.310897622085028	0.0834601529348867
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0473945760116583	0.0458891847070855
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.320623580676434
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0116302504350144
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.102635824194391
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.138817932123155
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0992192198304625	0.0220696046552269
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0432675609660302	0.312592128445559
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0135724187671568	0.0457521815771257
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0174534044017664	0.0268445380573894
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0166549413917371
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.215909938840589	0.17334336362546
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.122357962740765
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0598344765300915
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.392661999976316
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.197104270223063
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.00333498255615601
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.252932662717664	0.108454121820777
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0697245177779091
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.10642224492956
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.200728178302114
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0244622368741252	0.0112102789909321
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.463318133374539	0.0324018835071932
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0723104465128485
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.178682502868221
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0385248581068917	0.0233342246426975
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.253678420101433	0.012515115449096
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.214810264380557	0.0583078110297703
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.177286521047409
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0249186416696527	0.0247330896061074
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0295691580117984	0.0135172928406367
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0270747679379321
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.250600748952247	0.0541612767243097
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0140114855938835	0.0415726130812705
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0164369738106444	0.0176607414330053
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.320491117487185
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.119092938174152
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.272516087158592
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.00610125824047821	0.0307046875138987
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.083880668275381
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.307367175346788
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.260737757228217
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.187534389786449	0.125829765680163
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0727809293097093	0.0509822767972165
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0267687905280404	0.00751021840363886
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.244175290517768
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.457941895154176
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0414741320048338	0.0450206355041339
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0301276319644245	0.0368502411711146
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.217252402313989	0.0202924432807465
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.215095914536511	0.130481658144827
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0317790597885109
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.250807896849938
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.640460565522567	0.0120441129983231
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.157592520280042	0.048779538764724
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0743891117227606
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.183221609269178
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0933981271654569	0.0199497270237063
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0249948605943276	0.0503391404385974
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0375122459710487	0.0173124640207616
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.104975924984089	0.03132131899571
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0166349288151969	0.0200468490841804
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.141659882377283	0.0128144500948619
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.233731669747368	0.0260177809056257
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.107494624170302
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0450391886874945
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.056018329786927
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.33858617304363	0.026483711457993
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.107517572027698
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0382595187671511
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0310897686089662
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.122743655407982
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0676817507495183	0.0166651183743442
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0857847199883678
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.230525866943973
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0352903850787943	0.0213564144447363
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.113267355051581
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0205665056034874	0.0076382884527729
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.063061408712287	0.108153609593437
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.221806691960942
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.272304216607512	0.0369375844293794
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.032485445177416	0.0154532803940334
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0269742675826907
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0363557405372067
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.190294707587892
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0235007928089259
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.285944916055273	0.0168919310915122
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.339348059545729	0.0251589045455092
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0414717036576161	0.750419235004379
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00188342135512553	0.0194111157870988
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0957242924508331	0.0277230167373942
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.200932781374368
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.278673053088265	0.0411641651569022
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0118812790803429	0.0125667413298378
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.132305604773398	0.0246214631175664
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0651870001219448	0.0229965809703447
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0205244312325254
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.576786774212165	0.477373917866622
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0462652543782262	0.00648318534274467
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0930305782117412
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0434870130720982	0.0304635568883187
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0323612226893511
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.325755060854726
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0333910773450345
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.230460348793783
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0134212680414337	0.0248774070206128
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.053156272266878
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.124307814788422
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.111784190692653
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.316067813578428	0.0421651441608223
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0220554279669224	0.0129923437036805
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.18213786859312
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.00569662788788256	0.0419638298871999
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0240889007655661
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.143560451515137
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.547788638270139	0.0724753749671719
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.203716680891643	0.221303116493981
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0147508015222294	0.0148342005753811
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0573873758995494	0.031514084831694
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0334979206804208
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0940656502012005	0.216966158922883
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0147632745570917	0.0189294624643171
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.056583335490408	0.0185621895279594
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.00855735827992415
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0762105042342781
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0300650092643811	0.0293143150635956
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.00839997965453592
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0235588992182792
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0296775621062206
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.062210460177828	0.0254086021738895
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0440469660550657
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0852584726781022
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.231576721358313
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0235578345185731	0.00692476670598415
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.166569584983732
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0650412105461253
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.121440052726182
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.111149534865782	0.0211413129899186
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0296203076545725	0.0112000242061854
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0358246790793844
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.36427861392597
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.248999208441569
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.05721625671595	0.0127060296266013
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.453506463225652	0.0284229354475686
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.241318396515118	0.00999025102216335
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.302827555689009	0.176480220480494
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0142653276166305	0.0182804146792522
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0736947063473254	0.0136625617823536
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0504522017731276	0.0118989604728364
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.0982661755537264
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.166428355166597	0.0602713143870362
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.205515471063853	0.0306678248815263
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.28682536044004	0.0208694004353344
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0600590215711432	0.0100689506497263
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.104124993464581	0.0273038377152963
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0792495015752584
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0608166506123557
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.123352501044518	0.00407799113854847
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0911663527385356
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0234103661000083
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.106696915267539
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.212949655012023
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0771726209997488
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0173370442404479	0.0192163449119592
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0423186805001981
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0170808413506084
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.121604280329389
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0948240942650846
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0527693885677295	0.0365352473355104
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.621704751200727	0.168101697981259
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.15835343165577	0.0293605529622419
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.39018714058463	0.335509822899812
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.228140725330555	0.0252225742547128
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0270772445223553	0.0347083569675321
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.118602902809072
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0214330671936214
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.583954677829505	0.0290770643234935
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0741276607420306
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0754504683624896
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0232862404791471
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.171127238146449	0.0156995647569485
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0765541235151335	0.0404966373091481
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0568385890822745
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0166836992118918	0.13010501433539
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0611008065907373
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.271535698890801
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.242882206023713
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.111745148744664
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.136179131441758	0.239167715672649
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.452535706748055	0.0264644250818742
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0412168455710848	0.0019380884830801
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0163840584878484	0.0373822248669822
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0277576192838058	0.0373768996406143
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0246180140271088	0.0285128719506924
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0424850590709078	0.0347290805757331
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.15499064008076
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0309005514002725	0.0327687961083049
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.125697131833845
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.332888156335622	0.0100867337144675
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0270312470399606
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0321113912421724	0.0320260743472945
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.34118773729013	0.0311052411068335
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0300884823325494	0.0314024693411565
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0614660222116992
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0942276817208014	0.0213279808259012
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.165477957981424
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.293038454268498
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.221122690929537
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.455567134479737	0.0213043196047735
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0690025491563124
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.019942230258853	0.0176934883996842
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0213238183315401	0.0214172915709524
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0301242687836701	0.0210276747894907
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0947492767365401	0.0125943364263851
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0600399042458861	0.0239403045009736
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0201406697634265	0.0184385495121691
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0373157744309224	0.0191619813097054
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0539447705955553
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.274684167405822	0.0381942498157577
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0223640546069519
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.104534541948698
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0883476127771058	0.00831607669245535
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0768840773701684
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.183986572621058
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.121756424463783	0.0155012940410326
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0152098414193051
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0562054543255985
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0762890640819722
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0113790077444574	0.0199443205534326
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.444650324434875
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.122297014170041
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.225920148508354
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.265963492214382	0.0414453159210777
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.104021053549434	0.0184127245130903
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0525893573868103	0.0813846000693343
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.086187007892396
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0692877472555786	0.00512904089005446
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.018298463087619
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.264883732829136
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0181369720244099	0.00491662958403284
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.257017503235705
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.252989249026578	0.141733639466368
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.384696112169046
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.224113722527573	0.0193631149921873
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0204865258091035	0.0248443771022744
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0361724236673773
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0138992714283975	0.0145622457264552
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0432149252583385	0.0213395892041835
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.303565840130347	0.133640651174131
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0766461443654227	0.0130443624529714
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.417779047615017
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0444634026242643	0.020453028392339
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.225307280173058
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.00769147210733921
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.079618967063392	0.0291842067903536
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0487128688388269	0.0240771739351363
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.033755344265766
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.211648412149914
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0630116859228097	0.059503575515071
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.403821280585181
