"id"	"species"	"A"	"B"
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.367516475086042	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.233394562110286	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.00580493721927702	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.1649249626814
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.32062101007755	0.0204664131854856
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0690014922950521	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0419171709596366
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0571202264786471
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.451874325885171	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.763453289450289	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.181989726340345	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.299948207718834	0.407866763011347
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0556278921071414
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0381938155846407
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0222276788096386
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.053204979885338
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.125773651565172	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0900992256584843	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.0799074610386303	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.029064517380361	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0599582682604946	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0214680441076496	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.00380276579948012
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.185371405926739	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.027387864230938	0.16632649996851
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.00950162151936255	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.230651448709628	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0503118327371211
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.169220925577894	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0337901202693554	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.695439425657407
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.0203463108645697	0.637955862588425
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.116268886557052	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0642051527674477	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.00604840159017432
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.013561355285586	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0376238753959151	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.316985305358132	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.46261723286292	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.133072226362415	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.159160279966749	0.0258133495305375
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0288596408288293	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.118295691859395
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.274082322199576	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.323609118170334
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.351379258086167	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.478624955148504
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0410773644298923
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.391573493938785	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0421913736370979	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.282791498323918
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0369202917759046
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0652696660298195
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.0641255434048189
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.316880407669488
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.059947980593116	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0135639023246893	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0634096832391421	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0519742168600706
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.308613722363447	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0594922385867252
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.502242386822137	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.0923946479311635	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.471278727234915
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0240651817163183	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.123359001240784
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0315518564116326	0.282171240000962
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0.133369238570553	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.260259368919336	0.0106417073344797
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.236953117641868	NA
"1/sp|P0A890|TUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.515670990289221
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.00146043446835943
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.274399450549761
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.157542001917285
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.0921216689138086	0.149914575724851
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0084953954039379
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.03090902556859
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0674339138111561
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0144210164760329	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0507483634780781
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.706234613832214	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.087154692443233
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.413567090916587	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0875977556635159
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.146072954329101
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.532268724575288
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.102902722097659
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.00792494812320561	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.102443532757806
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0429962059597636	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.100198734375649	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0913094796316885	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0722912866984454	0.157227433014252
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0419535082327962
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.634993009972893	NA
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0569208480344059
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0497316900314753
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.177647801170509	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0630215691836897	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.156627604474524
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0321562966191899	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.124068870371577	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	0.114581790335112	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.462218775511724
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	1.32070584972698	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0791713197113932	0.082826328351111
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0608893470507651
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0422862754625242	0.0487192283963419
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0977478428847755	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.615314388024265	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.00424978114410254	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.133442725791171
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0501203763414752	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.118428179594861
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0986947568562641	NA
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0740353052745885	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.177383166376711
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.254134645874789	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.00370205830355719	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0207431763116534	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.19999678956991
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.177227050972713	0.0455827730038568
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0372917817092656	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0685671500663778
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.0590474925587249	0.1332198093416
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.107037848415892	0.0314980776696133
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.11202260989319
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.756600397088053	NA
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.170932879285829
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0612376915683949
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.414676271118314
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0653087973586735
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.113267917693254	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0310675248791465	0.100069835992299
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0979629231088194	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.11727237237321	NA
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0899490606343329	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.115510339230636	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0863801998158365	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0337805343852773	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0721345657685452	0.0441146891926038
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.105447937842172
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.057099353748736
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.699632996183812	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.50987101317559
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0551009766504836
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.435637922986879	0.0318318380918554
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0168900059163173	0.0341267922301558
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.174891441579235
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.109242258952103
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0291858602850231	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.113173514785198	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.607599437566638
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0942114845010099
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.0504135071275731	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0200860170476846	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0124895613086975	0.135649078471248
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0401257108988398	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0849072517644963	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.159006601907644	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0149809777222802	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	0.104726547805523	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0929399331504473
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.190306625538757
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.333440131922019
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0592417774039509	0.0429509802180169
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.102681558625066	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0548974471361189	NA
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.521797689608595
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.00662562232754312	0.0275969037728573
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0062810699909007	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.00723991375019022
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.790288263709773	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.275148337583694	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.599160110696465	0.463114406142977
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0255916451508498
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
