"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.659566485818997,676.33983298232,434.058761106789
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.593790392319891,2921.2837791967,1962.26602724661
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.958474330144017,607.561442838089,316.952030469276
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.797764564885054,336.567415427478,196.269972293275
NA,NA,NA,NA,NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.800537361821446,94.2703265496527,54.8683764769216
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.913770243603693,1577.51433094007,848.855794832983
NA,NA,NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.883117570268536,2511.45781661719,1380.42833961206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-1.40252733505108,752.588865271173,2016.94215532413
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",-0.163417792914553,207.543068040243,235.632259047439
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.212510316158803,1875.78918350863,1641.13725592339
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.44106420590387,151.56440478988,208.594873703376
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.96328115678335,1788.63904764429,929.991634693791
NA,NA,NA,NA,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.984834675240415,545.459048590019,279.402462595649
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.67863054834243,2246.24497317492,1422.66230368454
NA,NA,NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.926279840542677,265.71284657066,141.744883910373
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.660199024935485,101.079848820651,64.8421984542093
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.742762360027683,1573.49432327167,953.244454353633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.284484317030243,556.20495857021,462.945002795469
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.763705564270376,2022.00108358074,1207.30210610687
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.797022329169236,1708.36203720402,996.747467146312
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.288728906357507,168.000350048258,139.420611158022
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.954976222397988,655.645617418628,342.866876804435
NA,NA,NA,NA,NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",-0.14506798388269,430.755840964908,482.874027647876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.963993769602236,248.321624114537,129.049509060045
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.825103752262843,210.908496496425,120.682960035591
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.774064750169402,417.050926393976,247.23231689781
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.726020149100454,1592.80359239287,976.205479719157
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.336091886712758,83.5395846425336,67.0890171271946
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",0.360258914455732,613.677509485965,484.645656363487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.660490279490553,176.773745209319,113.376549140214
NA,NA,NA,NA,NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.13135444751953,623.388794174422,288.482998723807
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.852386342665031,273.294357050006,153.450979324379
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.926842880343523,898.971139686864,479.370272335109
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11220190111687,792.09795197516,371.454491349012
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.00554900756338,709.28313187158,358.139378135291
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.663949089022945,534.972606459081,342.291259846297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",0.360340355840867,35.2878271224436,27.8666343028467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",0.172858346320551,335.51485667695,301.723450261519
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.883458206089094,1555.56631137718,854.818605390888
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.877176212747681,1533.96047591148,846.624193973222
NA,NA,NA,NA,NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.0957258401948,572.431618811559,271.525190120943
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.32598166544745,301.665056827532,121.982522179293
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.800691605330603,1278.12304754979,743.829387677097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.650442426020062,6060.15737889506,3913.93923625669
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",2.69982026538985,927.234324769723,144.675660690088
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.112563577250605,380.612942727917,356.887548579003
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.844631674952308,4411.08440724061,2490.11128051881
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.387008320182652,676.864655550296,524.727204453015
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.22657889158443,1024.66393768627,443.891951213626
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.0842837623138,285.217711823178,136.36641148757
NA,NA,NA,NA,NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.635480665076777,2390.93247851947,1560.27599411764
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.943349184444785,82.0873582546969,43.2745674340476
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.885167412920383,606.175071448296,332.712399794416
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.766355333385531,435.654460217033,259.644471008237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.872065601021047,376.984761683365,208.803968503738
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.79679004314458,6215.59366191341,3627.08529719365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00448|SODM_ECOLI","ECOLI",2.21273231640339,779.573211743871,170.486880584497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00547|KHSE_ECOLI","ECOLI",-0.543899408584501,117.448858863328,173.58480067542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02924|ARAF_ECOLI","ECOLI",0.689779470368425,423.746029527346,266.314116638814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",0.704717632957196,170.612300417062,106.121174937874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.57334607966346,99.5874388013457,300.442788252551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",-0.344427464452166,114.085594980848,146.840774594675
"1/sp|P08506|DACC_ECOLI","ECOLI",0.527779364713204,179.558553530386,126.258764512688
NA,NA,NA,NA,NA
"1/sp|P08660|AK3_ECOLI","ECOLI",0.0455273019468488,419.271041488763,411.834419790277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.70279759501631,67.6122241728286,223.126540720413
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-0.935855087872006,259.316548961631,502.902209028894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.15119527266232,55.1555949136548,248.368625481581
"1/sp|P09832|GLTD_ECOLI","ECOLI",0.77773241000414,768.659183540734,454.512564398231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.704390452923119,140.472370354979,232.041905289751
NA,NA,NA,NA,NA
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.691160688982816,171.570931050632,280.825579785374
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",0.607581035769264,118.618634753593,78.9197428682429
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.603094784892081,125.970343135115,193.977246296221
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.53439658759557,53.5826226285383,157.346186488271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.43178290403983,127.334555310911,348.248082893899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.0497975979131455,192.325395191868,201.818075796997
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.54601739114744,183.169346453897,542.229649437569
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.38742976415689,175.330310994265,464.994521355067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.03478058256074,151.971150397082,631.282859988891
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.48976197388284,283.36853333691,806.765874871583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.6729851438502,79.2410803558019,256.15447981852
NA,NA,NA,NA,NA
"1/sp|P0A877|TRPA_ECOLI","ECOLI",1.24816429820289,205.989716892808,87.9110575196491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",1.26826085871955,432.346715243129,181.961898722668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-0.736536724115667,130.197117237932,219.914503461242
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.660163699774847,130.964979845347,209.805617946883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",1.50460499200101,607.409956236304,217.011889848874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.751427367383056,176.881139277492,301.867641032663
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-0.88558399207402,67.7309939812535,126.855018026613
NA,NA,NA,NA,NA
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-0.892002664491785,154.273617017222,290.231186350331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.96514315620268,66.9129937214765,264.856327983988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.74215450836297,122.974105470844,417.049200705873
"1/sp|P0A937|BAME_ECOLI","ECOLI",-1.74097664600791,118.438611932982,401.339918454766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.70066372161722,121.180994641599,399.317333626509
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-0.632137008484702,113.414803351283,178.194707877588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",0.529339778387145,237.712612586042,166.969801536682
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.09578169098366,289.608820794086,1254.98286332947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.45395462783279,62.6798867812548,174.078451818572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",3.71438603906628,897.526813515541,69.3168271819652
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",0.382943572639135,375.072416790922,291.588560446186
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.12833308511375,245.644694413959,544.380235438256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-1.03805673203109,27.4368190503971,57.1153482992502
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.19070487070818,217.703929226125,503.775457965749
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-1.961493676098,44.8362450422961,177.023337242381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.0745191033111545,300.482491288924,289.280755439593
NA,NA,NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",2.17767195891492,847.733616814425,189.953667053798
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-0.487872101298646,186.661074524893,265.369346555105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",3.65314905827211,3421.82535205229,275.729511514286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.17415330941664,224.776343483598,514.207994840401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.6564722274652,171.701125795715,548.723837532917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.67518463658372,107.417240381563,347.76644169973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",0.139689504639929,169.797201758516,156.247348020621
NA,NA,NA,NA,NA
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.167137785878007,787.0987111642,710.638236321934
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.15093092253947,91.251925462415,205.418533599689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.831501573184481,117.431722626925,211.848407458461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.99876730800884,510.051328021237,258.754446310623
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",-0.512824651127734,103.072752300697,149.091310582996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.5906492665787,160.897843306701,491.265449646534
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.69946813158594,495.46758725658,1631.31935927966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",1.17335597387011,281.506329461228,126.533545521363
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-0.954189000159203,69.3128425287692,136.140103746035
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.81150805353279,178.825211878472,636.326290200024
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",0.961974264499013,624.662590690996,325.083739079945
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.842619469772942,38.3768394266196,69.7679235010338
NA,NA,NA,NA,NA
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.0561704536856215,193.29179285285,203.730130189702
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-0.233274865766861,114.469174419725,136.40934996605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.991877689568656,143.388796646432,289.089963047757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",0.263787072759943,124.965150335096,105.514938848344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
