"id"	"species"	"A"	"B"
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.081913578146562	0.0807947219108464
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	0.0608769950608278
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.132303190805243	0.266038670022701
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	0.0706750622830979
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.096071534997616	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0952848310656009	0.0382700538778714
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	0.0727723412778925
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0401972744413757	0.0528967978961611
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0643441314901117	0.0205436967595693
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.179399548576651	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	0.054394087294514
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	0.0925871752322714
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	NA	0.0369894424282342
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	NA	0.0244660185859518
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0476822956965678	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0881371255574564	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.31615448313517	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.118134398550116	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.642848824388955	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.250598706985403	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.110738951565589	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.052775998582765	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.221191246606173	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	0.0229633221282526
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	NA	0.138461510331457
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.100831343138334	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.132687997612367	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.133362337054387	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	NA	0.0756439651647608
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0146170025393074	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	0.0321453603759306
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	NA	0.465559731134335
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	NA	0.0247631661108351
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0457719920584328	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0706463903122544	0.189659780701892
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.679760564645317	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0279996109414128	0.0284913148294189
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0575735052617016	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0383635671889492	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0709930094887492	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	NA	0.220768741962294
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	NA	0.348340837221619
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0154134383028495	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.14538233535482	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0211361195139417	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.195259379434808	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.00786643717060721	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	NA	0.0821733054486561
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0810214774239216	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	0.0880839917604786
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0313671483403598	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	NA	0.0527296928560605
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.156355828440912	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	NA	0.13219244137159
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	0.758679092812776
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	NA	0.82878434603793
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.1053311271672	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.181807295140792	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0638406138225306	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.152242980264376	0.0658177143345235
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.209520663544254	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.145316635130247	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	0.577135045552671
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.220221376089018	0.290052845350231
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.120791193120476	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.13915384514903	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.139570433832046	0.00811738904800023
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.047836695246482	0.00624692925124081
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.0415560905628128
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	NA	0.0504438091165383
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0552402474327358	0.282218733493411
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0226840610925379	0.0338175264773732
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	0.0241032748258448
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0285683838722958	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.245735262878103	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.22645288597262	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	NA	0.0101528431877243
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	NA	0.0485471143672255
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	NA	0.00683202405934524
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0314288598548077	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.113442780811938	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0130275749647032	0.0227931698250701
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	0.0585276768446202
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0953835694612479	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.75199753766581	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.211342686644207	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.074720123697829	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.000195841603817334	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	NA	0.485035836500036
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	NA	0.020261235128934
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.111890677577486	NA
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0458094361391468	0.361526125044396
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.149985591978486	0.0250584494160717
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0665020715368796	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.123206911074487	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	NA	0.437835114733364
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.222315100263088	0.0539042519627152
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.0661730687364843	0.032794664945206
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	0.00753049572547832
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0527403298451727	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.00671076142005586	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.799306049438439	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	NA	0.483896440090837
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0530063169015183	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	0.0125360820716113
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	0.0365344116378919
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	NA	0.0889433391158766
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0078020804684941	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	0.105668108559802
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0925705209207896	0.0271334657495266
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0648027850557311	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	0.0343466584690658
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0664579056537614	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0407511587636154	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0712454812850127	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	NA	0.072138540237929
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0376339501989262	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0691029353610118	0.0285291252634409
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.077853291945968	0.0710538998100503
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	NA	0.60465414572882
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0559804422594041	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	NA	0.0519193254749638
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.100138081907004	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.157196712388154	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	NA	0.0873763158338435
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.131008621482679	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	NA	NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8"	"YEAST"	0.0815587836811177	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.108499673911718	0.00625014106819285
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0523445009831428	NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.18008588200597	0.15609660140543
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0935636198445108	0.0336027223615842
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.131178931163268	0.067013309898064
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0698281978204026	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.106548562679992	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0658657290455227	0.0424354796215003
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0415449430482948	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	0.0235790911529781
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0902261659383616	0.162980434796025
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.117969903945143	0.12457090001405
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	0.176530859410172	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0485107687977685	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0771920911134144	0.110348035685603
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0759210382220234	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.109474659204002	0.0549835179168573
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0318967748572598	0.00374471611952593
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	0.132383474529208
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0673109448439029	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	0.046769499267609
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	0.140815185894315
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0703005314841018	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0122791572663394	0.110725172370297
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0391978511834811	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.110613508407292	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0476220728334247	0.0633700436596567
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.662410690330892	NA
