"id"	"species"	"A"	"B"
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.596718865690004	0.0332677676027994
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.00860048076480193	0.0134141988741408
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.057741502216681	0.0496743870054914
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.187793251871622	0.14538098896538
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0115499652351836	0.0404272065425021
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00997388877187872	0.0200741811646726
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0775652730068702	0.0292363289992479
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0838677144751494	0.0305234837823744
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0967356701873857
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0401032615937939
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0562531910415205	0.00698097624178899
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0387604238732938	0.0193316456905732
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.0897684785346736
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0389596730235648
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.104364105094014
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0261291997489156	0.00451933735253312
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.617892995814107	0.0542694588176879
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0691443001016349
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.441574878172269	0.0505398743051751
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0103711216779259
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.109630847934713	0.0685885887681833
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0398650841352723	0.0412839362568096
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0717641342494482
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0174327410821969	0.0167514620458864
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0579631871574089	0.0520842179268113
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.105210934402495	0.02210807544487
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.239797310415228
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0678961808071991	0.0838273614718641
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.142763038089312	0.0273687186680501
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.208348176468754
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0683726662377956	0.00282780236810947
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0180113631843571	0.00776226798838207
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.26353313481087
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0535242835550567	0.0156778908401861
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.134559694667946	0.0286126269532424
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0356086718065383	0.0190497354690847
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.183425407043772
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	0.0748392132672393
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.276404337773204	0.0194987697863554
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0853535426280461	0.0197675761842491
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.10472856647515	0.159367392558737
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0249885474801057	0.0197829860778398
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0709626039772203	0.0450891681223883
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.356215931916348	0.115024432624367
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.256053049369458	0.0692864184500934
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0767046459187303	0.0572206326979567
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.22183354058563	0.00865989421824076
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.157962520368482	0.0241217369985009
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.077264059690395
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0612019680398521	0.0416569279590319
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.028828316341569
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0237274603319028	0.00512967037882264
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.349055490777434
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.298237045776205	0.0401414707677202
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.195232763209762	0.0581361296010825
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.0554573799170156
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.049476012192526	0.0409818935439815
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.0299308736610263	0.047805053977685
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.092253351344142	0.0248276733889806
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0544508268925511	0.0438838891368571
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.112848750793567	0.0519581204003204
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0509137488126165
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.135752691971389	0.0283899324378138
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0821415917160235	0.0313325449178343
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.224288965811305	0.0464280079368165
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.728016374509233	0.0265422782995696
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0151609137507173	0.0205804271245274
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.397977415264372	0.0279809869873911
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0301975518645339	0.0240329792328857
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.107961291678039	0.0114250776974181
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0198202731272395	0.0386051236793721
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.076278179475004	0.0635850508131545
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0221441102095042	0.00972292288319589
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.146694500193387	0.0190457998684025
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0731459983398879
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.229520401163134	0.0793055204980454
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.305237521452366
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.00575225981730158	0.0487530653998865
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0825482785637082	0.00858831249845582
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.159001480095143	0.374670430813457
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0488131869340665	0.0784919102482098
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0975456605186707	0.0274113515861149
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0446520872603151	0.0464413898094279
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.123211092455995
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0142549892429156	0.0309787617035905
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.210421166320654	0.0101437960705177
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0539375200240765
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0652009691225314	0.00223905126236592
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0143409414073452	0.00843981573742303
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0307187814407472	0.0119286494700837
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0280028711457281	0.0737537785275595
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.314965166584089
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0174028089634982	0.121444880389876
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.106870321384413
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.110294278540773	0.0197777878643145
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0784849002751993	0.0731170431526923
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.342207560039158
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.104829665490665	0.0255210332931579
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0694141897256173	0.0308938846525115
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0625454408509221	0.027503475701239
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0641859800660999
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.0683770889221578
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.429915023722531
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0332771563254306	0.01268552506318
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0661110803980249	0.0259949000440588
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0838185522336501	0.0235587407479634
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0791768133892632
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.16807738600904	0.0392712586030218
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.0712588874411091
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.254852703012701
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.18746549896951
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.123387075638437
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0608402583639706	0.0725838640037978
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0731213549788551	0.0250899609496014
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0623952701991813
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.191454188697865	0.0194672034078072
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.158723307483859
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0510154601132889
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.110126817104009	0.0502647445422704
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.25603008862622	0.0199344288829541
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0731739471615116	0.0740608523988679
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0460085017527967
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.181797593497864	0.0609823916636526
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0325464241814341
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.272570058069722	0.0327653732015893
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0384865084834582	0.0131245745108222
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.197222426171546	0.0520096899056957
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0743961815995759	0.0529823617338331
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.315369233672524	0.232282185738138
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.033664556180895	0.0367765346708355
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.148616363512612	0.0227794391831824
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0741438415928437	0.0210837052533259
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0768291923961995	0.0170613399293154
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0209773439676185	0.0197136635711577
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.556607134756061	0.155201628020042
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0791351806223922
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0656400344489962	0.0666387042926065
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.202128575733142	0.0293547137467253
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0127370111463736	0.02398149247254
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0276597381930555	0.0581876659235769
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0768415858831548	0.201776558120326
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.14660068893457
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.154232668018542	0.193458484250504
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.199570893766736
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0580053847440272	0.00366084843280893
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.111881659718086	0.0461339552713425
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.376691857850591	0.0660267272503861
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.145376140185292
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0606870700768411
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0473464624050692	0.00764840951293525
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0556366927680239	0.0477409913135991
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.041656413310292	0.0377608427253365
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.333598845089148	0.0615208080232256
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0571161927138064	0.00871354163666187
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.123910162592183
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0237825779088667
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.153154173920596
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0918070928289555	0.0342006524133922
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0181376183478211	0.0136740770645995
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0299588669438777	0.0113605390289163
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0198051851326772	0.0998424984169846
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.027562564047514
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0448962221124728	0.0781887141168247
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0959366746488254	0.0337505419029434
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0443675286910229	0.0232036084232511
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.177669800523695
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.154104269434516	0.0946229132183879
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0974530629366427
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0764711835255733
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.040573250605512	0.0193002123538024
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.112727968615093	0.034978206177731
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0908117083592321
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0413593486805395	0.0324200740295082
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.268277755766551	0.0159509892489284
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00421667179983598	0.00840001062367536
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.273782397448954	0.0381348261079451
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0661418898656392	0.0287224629780298
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.163670512774004
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0771553169226676
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0394573062661586
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.112808266904091
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.041064740901161	0.0430563559367377
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.00405939975099079	0.0336325615525702
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0833980360612259
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0994656603344601	0.113193744891353
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.991884057050855	0.0795058206832836
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0178752625659739
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0621573129021793	0.0860931616264471
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0536251578226386	0.0287866996949988
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0440791749027774	0.280931394648177
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.26842392698599	0.037221015901422
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00968641875057696	0.0119696686713497
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.219128302248546	0.0498895535976378
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.030431082387129	0.0230851517765212
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0106913005535569	0.0737656287936238
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.187550805805194	0.0717938172053093
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.09343362174263	0.0383356682149077
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0695975235613835	0.00469120363106616
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0866098092813758
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.403449277163227
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	1.02712659425411
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0390675613110627
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0392867853922744
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.266527851478186
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.320589757695527	0.101932848251156
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	1.02666923465098	0.379671746863062
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.08808992146178	0.0223053848670697
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0651184567658425	0.0334486038802339
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0492520652781218	0.0177679871880263
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.0686324651065832
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0717767823093276	0.0298994683492664
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.107304418423315	0.0111794470114497
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0140804750216049	0.0321177042732794
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.116319507948001	0.0280232501140256
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.227605989148549	0.029896156663504
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0205408055380253	0.00538190897610603
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.100130781523622
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.183888294080568	0.0429615771182704
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0136287778414614	0.0283532788239428
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0129111045748208	0.00334912010764372
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0668476321252544	0.077642876229537
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0401350420684371	0.0218550858807487
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0857182949749396	0.0296859966887918
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.880246950897668	0.24355487627743
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.03322508821791	0.0315467294800515
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0390238733052422
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.299879543767585	0.0585530238573429
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.146822311343552
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.112732118376965	0.0216943152750007
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.046275374074418	0.0318646903748046
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.347457672183604
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0599156474700391
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.265138867595503	0.0386933314824403
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.176292459285841	0.14653925713062
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.142585461449933	0.0391225520831412
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.600242305763228	0.0598365490020936
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.174557370413333
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.103217242164138	0.110890477890704
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.218459365908734	0.0594215782210376
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0503301476700233	0.038206031550569
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0434806475779266	0.0292730524256602
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0455380479447665
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0294965171692202
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.066612607840193	0.0690033757355834
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0560741995481381	0.0154455384914546
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0564156633480651
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.280725093666648	0.0451445484792376
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.155775930047488	0.0236689279324149
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.028417643562938	0.0126291070326249
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0285773912288649	0.0170401055315205
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0368468558283521
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0238241821695787	0.0365046065828693
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.101800165503983	0.017603050029347
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0787744438608705	0.0617933917126293
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.10808368108556	0.029869451427004
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0240577131530203	0.0180131761074451
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.326736287765365
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.188385202635633	0.187272118201395
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.287513542571621
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0495250343758867
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0776768422528966	0.0341014606242724
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.224111010901552	0.00988361064323864
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.210560493600034	0.144304151510137
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.146807250803394
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0346387616316508	0.0210236260466312
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.175543176272278
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0197314618528096	0.0207170982134151
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0854869033454245	0.0529926497384065
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0734796114755386
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.266747958849683	0.0133470523142236
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.372423870890642	0.0444960728473883
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0493100649432122	0.038282835576138
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0656025225924678	0.0381600779208493
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.126600355699645	0.00753603256232985
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0583590660837426	0.00239259221924773
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.418270670365492	0.00818245559582859
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0636771741336117	0.00967861598898429
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0093203055612182	0.0280830157763505
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.100507759794345	0.115508557867632
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.660126931653944	0.058556452092156
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.132027711192023
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
