"id"	"species"	"A"	"B"
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0288906602804259	0.062169107619617
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.154269216272108	0.0460669351849914
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.226732693775611
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.15987844876117	0.0570669359389459
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0439660528538671	0.0107257400640092
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.223706384310727	0.0312996902174894
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.272648379020807	0.0247947337788527
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0123179306360277	0.135682719879499
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0873007259570003	0.0193309985019423
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.026492681327939	0.00381954790331043
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0198427439199196	0.0292135063405273
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.259739705723056	0.0174236235534022
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0300892690888977	0.00886257729962308
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0467356105253213	0.0221306749253819
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0483494679586521	0.142219022722427
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.254551617645434	0.0156625066462503
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0157855781059634	0.0161751701577896
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.100743984794361	0.0268389620934285
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0252869668320435	0.0321564178569664
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.177311061478492	0.0418683831099018
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.480484696505552
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0279020544082423	0.0196945647202659
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.72661929684128
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.29100951452341
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.170761972187042
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0209372092129505	0.00436955056081216
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0360747187225666	0.0179955060574275
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0283107024783696	0.0298651740770538
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0305031312059162
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0225437356127249	0.00644351488104113
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.37039293873212
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.115110429854725
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.138072723627874
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0724006771412026	0.0205694286206774
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0177681791853902	0.00270002116982188
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0624799823883254	0.0106040748826548
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.083121389813334	0.0902784200454384
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.037145746482861
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.130808760396159
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.034643695097266	0.0286504994404681
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.358057869256989	0.0791990654643325
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.107313360582042
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.253407950629798
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.216090639313994	0.0810092827793881
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0359461398971493	0.00830572772434897
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0443221788203902	0.0482865077376935
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0879652552706946
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.604473677241982	0.00819453955629398
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.316711481431892	0.0373097363706693
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0227406918505211	0.0261984567263569
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.35294762130807	0.00326653873519158
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.019629965139622	0.0265835819499505
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.226991425823718
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0719169470966957
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.119335605032587
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0209743624422737	0.0307531323222384
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.104480931690142
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0671185275190775
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0303568713754079	0.0340965965375636
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.447127743044446	0.0171960944502
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0176058463781152	0.0306857457350325
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.5131980552515	0.216277888026026
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.276103811716751	0.0265030424502188
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00912708567830067	0.0215565026577128
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0271413159783297	0.190255335246419
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0131021470018351	0.0229702880241549
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.244550687656841	0.0133859667488715
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0620487633968407
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.2485899671342	0.00819400113590562
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0340755926875506	0.00439949062225856
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.083991219480774
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0974310186017428
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0161174765840034
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0978366740048563
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.163652995446536	0.0368248751821452
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0353996497403155	0.161371132097259
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0821165209750056	0.0288967793277483
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.106475755476448	0.0112733288331227
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.526064982264324
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0801066043688874
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.067375605442286	0.0186887404019083
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.191621852259048	0.0487917831591964
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.125533557314536
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.212800779266545	0.0330727951055747
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0242962170619043	0.0124024621397894
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0424756920619438
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.119124812370399
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0411753279834497	0.0202472092746652
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0423230486899929	0.0182377194449699
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.237574931472732	0.0438857634817016
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.020407568853961	0.0271468310243171
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.276721762586948	0.0264314972265303
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0171712297817804
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0429794915148363	0.0284009568678905
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0365332879112342
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.120867396800829
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.264455292340862
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.316336535861624	0.0363793966461956
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.353915618249371
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.521120085683753
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.199474595411658
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.149029945245973
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.229700346678785	0.0165000172043432
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.310799504963732
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.214957731272472
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0703788428053291	0.0489591445396206
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.115541324386617
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0156042026953488	0.0215412571837994
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.066681013275743
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.216174973058275
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0945558302119523	0.0855622641962418
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.144088308778601	0.0102759070853406
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0638026939455555
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0997397780235551	0.0759254854494416
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.027856943215409	0.058996047550705
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0311134306865621	0.0298741134875208
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.062782092595553	0.0298799695096178
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.275371873871427
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0199813579610799	0.0249705469484345
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0289189428424591	0.0374825717825072
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0533999835323759	0.0292587280620077
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0732866549653964	0.0846067568541748
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0151778254581388	0.00771961354199532
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.186348545983219
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.126718928710218	0.0194042224309727
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0492516462153863
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.245859125206493
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.158008859491158	0.130699081842743
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0669978680283424
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.350418401920846
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.276541548770396
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.126230453748013	0.0268573567735411
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0707056095356329	0.0519990272193795
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0170626451143679
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0858816071714481
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0453604230800575	0.0579890921816255
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0687489338787411	0.0290781925520214
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0309919897701653	0.0044054539838776
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.342882320465899	0.155877042002295
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.120559339972821	0.0084791557925461
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0702209872728516	0.0432578313443147
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.117466513174952
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0277065094432964	0.0124494277100454
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0990845403586494	0.0167659517114492
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.130024852211917	0.08482034683099
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0236156799070384
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.204112852251401
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0920831047488841	0.00736186812778349
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0526788096780209	0.0287015353637767
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.171970824491663	0.0234160635095142
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.505611236020369	0.6725486474565
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0200388264945766	0.034578454601748
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0434769012022796	0.0222700320214342
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0457829687968908	0.00747314968213474
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.161185658577437
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.156498951002749	0.0181422632925283
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0573618703241426	0.0425482898531378
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0802348178554517	0.0124160101995597
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0641144185542332	0.0320866495577751
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.00330552257791433
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.830979669837508	0.0441777405526171
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.123038476034511
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0721513422998439	0.0111500920663275
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0845728917355599
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.626376268912091
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.163228322765674
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0767845560105882
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0430887889978413	0.04152201833756
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.00926063475033904
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0268859954322265	0.0181236988216351
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.118263016817285
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.1198858779953	0.0293390096580779
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0833470141018135	0.0199285144271032
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0476404519161648
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.166503417652421	0.0715963417118194
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.113756647735601
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.299007202903745
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.055448576942955	0.0977911541623603
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0360696982480032	0.0395189737245821
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.442270465134973	0.032076515530618
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.209189213540142	0.0175766175257219
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0177321179705125	0.0140603139055034
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0601770112729724	0.0219165931825526
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.227343812447622
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.190627050019193
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.193535890357943
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.202072378991792
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.269767020169603	0.0834208415721919
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0226929616760012	0.0583651161570246
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.180427765367917
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.05151734147558
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.203515080444512	0.0363024031720213
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.157318880212875	0.0310794388358182
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.106669913146433	0.0381208418929175
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.452298767702605	0.0317355650056756
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00710514752648842	0.015994000750869
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.587895868835259	0.0436508917786602
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0450612434249357
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.126973582558133
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.278225145884727	0.43246888194007
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.346427834075422
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0258616101139945	0.030713746864682
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.241433573568828	0.0193456616943026
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0528640145061317
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0492918326362714	0.00286868650251558
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0450912230767498	0.027651519124712
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0547218375301791	0.0160928504181835
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0201319901379844	0.0253329848532665
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.203859915854073	0.0215902237579777
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.020723844357529	0.0119615615827582
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.989784075056668
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0501556433034089	0.0535783567027926
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0286831535261411	0.00999446377089928
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.741690821365309	0.107849608407994
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.127252660187438	0.0422557330572048
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0407465683250487
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.156859947393802
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0216993930873022
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0100634736288943	0.0140650674021479
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.471353902244987	0.0510337656620167
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0496965579201222	0.0525109273495386
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.112408264829428	0.0876534608114571
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0566880840104377	0.0445279558989902
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.50953545636681
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0402355767486629
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.169065207141757
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0649924986513018	0.0592410580535751
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.104030286527284	0.187309428735588
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.553921574197074	0.0619688074604226
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.407053665227339
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0246413688122403	0.0176100396221603
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.040238791855388	0.0270251800028479
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0661380064010082	0.0174311172333081
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0171514917812603	0.0184005177514313
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0474021134638529	0.025927514628291
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.238681504588053	0.0265722691463516
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.195581385999044	0.0904538325344049
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.315256453915233	0.0943601863436692
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0435114204921056
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.208110428975876	0.0219808420399187
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0495209061574993	0.334537703846063
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.319024775573014	0.0594230538757851
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.137904550810936
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0279393948681755	0.0817986762931124
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.492556855201942
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0622078236186467
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.699792242969524	0.0935987924253005
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.925784353188136
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0576152920972831	0.0337775803309911
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.209368754637902
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.259052213176291
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.04291780442331	0.00746089990513443
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0113807939659557	0.00791311497521819
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.126576222936466
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	1.11192371419489	0.25704135718373
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.607064022724374
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.5424737294122
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.378726790113717	0.0396867813852053
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.120573409777826
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.256614616491849
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0429092169764625	0.0360581830396895
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.853305655640879	0.0192373717798609
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.428468926996059	0.0155958782614906
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.043229181011819	0.0253732805329143
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.143026565328933	0.0566398158617589
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.625562351005596
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.165955468295148
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.355958806880146
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.177164168145313	0.018915795542907
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.256011561291513
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.264644542566817
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.000172418365584319
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0963333086356937
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.258669236465816	0.154146696904088
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0638005670619489
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.121443119148362	0.060122985058934
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0846457010022815	0.00529852350376325
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.120985386729126
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00360284784527522	0.0190810974319557
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0608751412524455	0.0254838829763577
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0704908290557531	0.0803857003545442
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.414918006848349	0.0168760568964763
