"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.74082313923881,11.4014257177595,37.7149620339582
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.6600302428361,910.445359432684,2847.65461830911
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.7224242468009,30.8590804628955,100.785690388102
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.74838724840017,15.3484277257546,51.0382094719681
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.48136950842798,16.6933247447883,46.1311232555796
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.73541776793968,30.8267962102839,101.591114620888
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.87111943260138,30.1985866211115,109.336262131853
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.67902648547247,32.789535277071,103.917126181124
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.78604023074058,48.2680874256028,164.75033422459
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91842421841472,146.095959112693,546.582809654325
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83176645780257,124.380945536777,438.212774349639
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.81056592117569,13.2020262035526,45.8342123523879
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.72525096805003,20.6242946685895,67.4910099647735
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.53718416116483,356.197304393009,1023.16034715033
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.16089223188318,24.0170342386758,106.298536949798
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.65460051231294,21.168355759359,65.9608193181685
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.29812622232463,21.1337421143474,51.4358433999965
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.02917407616566,93.1414370155184,376.270116734794
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06838823844629,174.957299114547,726.262296966053
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.89218406376528,39.2958124015652,144.366013144358
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65993178771267,65.2765737162776,204.155526295589
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.6549506284854,186.793680629858,582.192345108174
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.61576924675093,19.139930337504,58.0563719964168
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19444844059809,1074.00340821871,4865.36016250026
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90658904521226,27.9274895307627,103.630339374283
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.49617097695283,28.6432819298994,79.9704704895357
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-2.47682800709737,2.25022085292912,12.3976451013969
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.207608590631961,50.8995566261355,58.1734664220109
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.23914651544644,14.8636241249733,69.4527602946887
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-0.124119466260361,37.654192347673,40.6154762323731
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.44719488944994,14.1025576526653,38.0593604262982
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.7816492065505,84.0151458792487,285.891978017271
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.56767467695306,207.285507407921,138.419209328822
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.85272040028371,25.4258392862803,90.8896105051905
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.99735916299609,25.6370924642593,101.309068135971
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.77119625037883,186.219847434654,629.105811066037
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.85657574321479,28.7009705947189,102.871743957266
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.62231419617778,60.9823093962162,185.816225170798
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.82795382769617,47.8894422947206,168.276411832063
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.456135934313942,475.373361652133,342.956291246586
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.58535671590446,14.0415661624103,41.7032600958894
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02071009334712,60.2349700088307,241.912093469268
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.41542206682722,39.4146079360283,104.053391540147
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.37436186631011,21.6474599052701,111.09016631649
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04609428131515,272.835816951091,1115.19718824644
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.48680365858639,131.349377384,364.346874312975
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.94100290493572,168.183207958128,639.141855021703
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.8782044786477,16.6647259892389,60.6329353773483
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.14986229443997,68.4888521797667,150.410259332485
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64751265348203,57.1910622260444,177.33457585941
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-2.24266837438456,8.03534248546376,37.6382457794246
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.6730391028989,26.6570778505663,84.132157255921
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.43911958058447,19.9108586527144,53.4346145713026
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.03597524202864,14.9542958843112,60.6974041961549
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.44150661834198,24.3840555981933,65.5476614113274
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.63223312756968,267.566403455506,85.4269656214653
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63509680960521,49.9011910797642,153.404686699863
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.7303313198498,49.3556734480678,162.081423609397
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.84489488483009,18.9494298979063,67.3719904558004
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.75936002117587,245.386719305282,822.215623055065
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.91936661923026,2.87985239724929,10.7813137553032
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.83373416678994,31.5353564023307,111.255441782686
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.96366916182154,177.656921428188,685.835532955718
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.85930745533811,10.1813933591527,36.5619257806135
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.92797316965268,253.574916395776,954.98945600722
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.54256997884127,61.0181724842901,175.927431031665
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.8124797564149,44.3642264565067,154.226221068179
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.954120168110753,16.7138972401242,32.0487465423767
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.55654452522214,23.1348152657547,67.351482307602
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.33425905961855,7.47395277805112,74.6065350516413
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.94014552213733,47.757440937267,181.383415734826
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.40670752976732,27.4696593612695,72.082354874772
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02338897040262,136.60752310773,549.654668137297
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.81672425793454,26.3971788767784,92.0365946823085
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.12454824285253,20.8619828998137,90.0373831443243
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.34011512124872,7.43868344435748,37.2782445535128
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.41138388259168,220.899124400077,82.1939101061468
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87989322150422,126.231403584872,459.818235187459
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.88700123477651,130.223413532659,476.702664629231
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.00190384830734,135.339084971957,536.501417031807
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.96714844404047,99.6680805461821,385.692605626887
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.00529757641678,18.6939488464325,37.1398637141314
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.15807717472729,13.0832383326366,57.7930674814111
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17255391553167,1132.73428053945,5054.13072189914
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.80079615971456,22.5009632333618,77.5906340617824
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.90485443299226,3.3757963596491,12.5114917228086
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.32989588279748,25.3944387634988,63.1817573918432
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.472132514509608,25.2867436826459,34.7163042556139
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.01862907952754,26.0685516774497,104.544053965859
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.8681815104737,33.9604403499123,122.706202447167
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.60899584623739,134.203066674836,405.16599018342
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.64413354273547,10.6931848222153,33.0792090925363
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.66911479560659,110.231036060094,346.954112615775
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.35728264835629,28.7955527507571,146.033581220861
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.8699464650594,9.80129974673388,35.457505434118
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04240153997985,104.776230645726,427.170672017504
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.64338947718807,7.36049980804581,45.5157139404294
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.5394244763089,105.797389437798,304.370407475583
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.54643751602689,220.785029378206,638.275583927599
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.54152505804508,24.6891166957138,71.1320564845718
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.741643947836786,99.1902324302623,164.149858634574
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.78360988433955,16.4036250092197,55.8951903042936
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.51052967129739,36.1954412775747,102.066482221062
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.97181897212082,99.3710692189194,385.790163413965
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76123518587601,108.198841822453,363.012653213193
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74608618244593,31.756668080166,105.432323243009
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87721156434322,80.3165165250352,292.022546542635
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.29619579990373,25.5277301243835,124.09393103379
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.49731180668606,69.7549315178674,194.906002421323
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.435162120922031,132.625130342862,177.475008571008
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.76849085202792,35.0728062505615,118.264347592762
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.41034849453395,27.6615443271364,72.7692928761525
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.197963118684705,55.1153250709382,47.5547679906876
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.63682115581772,27.5634946536014,84.8361741917376
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-2.80685734441195,12.4227085540336,86.0357762424218
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.9034461665368,8.68088961932536,32.1420191878697
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.21537179777468,16.5419611606373,38.0158665584461
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.52596309506863,46.2000803934011,131.679426343847
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-3.20959341819983,8.08812886175459,74.0536527691365
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.89715007361254,110.995851003805,409.185612005774
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.10504428981746,23.3478941486395,49.7065618153155
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.80043145789893,47.7095315575769,164.476386874535
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.69821799273009,55.6850015546688,178.84109563534
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.05937476423964,25.1304158681561,103.668731045034
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.7148664769253,53.0339740448074,172.303837710544
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97363575176892,240.070717575673,933.205485774517
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.88993241788747,179.739424424353,659.301744533333
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.70806667651773,9.21738524997123,29.8058543294856
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.797716452673529,36.5237532277286,62.838601464173
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.29223960846591,10.5577481026602,51.1821713072766
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.46401542671896,13.1105958805311,35.7972380047827
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.4362440345499,42.8807041430796,114.849464475674
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.74484740180259,21.2709318439014,70.5590057569917
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.83307639975939,21.5139748687155,75.8658221101888
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.93164715440124,115.904486071543,437.621359377587
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.393890361301578,83.6599866660176,108.794047811102
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.8360419781676,5.454841103245,38.5505287790739
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.10815438264319,7.50393210190478,16.0099927577953
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.0618961708289341,53.5142221551769,55.2861505394477
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.835380264163177,47.6759686244829,84.1954404714325
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.82141132356083,75.0642615391766,262.571261101626
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07125013219594,316.288101767126,1315.54528930886
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.9365355706552,235.120554872846,890.759418592138
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87264025863915,113.713550608107,412.142726554714
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02855119350653,327.922932251861,1324.16186534893
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.78790873633014,135.310149086128,462.443907752422
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96106825702341,370.633349935361,1428.23408904284
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",0.774747101644856,44.1491002429053,25.5396105901565
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.85244444983911,45.9807866937688,164.335833869912
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.52940993213596,59.37953583085,169.648332148111
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.73322953022496,18.4216780773549,60.6174687623104
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.1960088230579,8.3678283172185,18.9741278562336
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-1.44138717728208,10.8495127281429,29.162552932902
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.249092905369273,17.450926722211,20.5266209136828
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.94282436369999,702.87522728445,2674.49122582667
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-3.42248085902729,5.77755397067728,61.3095233853314
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.39793959462108,50.7389672777426,132.335969786564
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.5026903724216,16.3589856664407,45.8802503380629
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.94517035876535,50.8205232646225,193.690485502538
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.63126405273074,21.9906082008489,67.4234827800951
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.37804150581544,22.1972596743573,114.202527987218
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.48798587091314,14.6981344851908,81.6084488916007
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.89715525061955,218.162983534289,804.259559827268
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99564174625327,207.456339210185,818.821555530836
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.03566543473378,85.3129861407718,173.09958852676
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84618969256707,127.372943666061,453.262919310472
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.96435437933992,357.656220352193,1381.3696302372
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.97355281993969,3.62007502393218,14.0711858337876
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.763034305925435,18.380659226782,30.8725020349584
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.07913121291857,11.7123823279979,48.9824643842183
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.88385136441375,19.6654318340727,71.8313099188263
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.362063989168382,27.5383684049766,21.2060907301312
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.30376320809167,4.78270181144296,23.3716656029023
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.44128529445725,20.6011789895505,55.3702790295549
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.05207968751649,15.0770515574061,30.9412955674939
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91685574706969,144.625400805567,540.49313660466
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.75134309167453,18.0185870693262,60.0401912151282
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.76648084766563,9.90610342647357,33.3565488121166
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76949062901878,123.428804530621,416.486385886989
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.18841436611342,29.3057563362478,66.1021882341182
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.23819720113159,31.228317519345,72.9117656388518
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.33233255628631,26.1675849564295,32.607705617231
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.79538918634513,75.2098227276564,258.3777397235
"1/sp|P16095|SDHL_ECOLI","ECOLI",-0.564850670657236,19.5868057498109,28.6757735357499
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.4717967457132,18.9791869282191,104.202250233558
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.06603607966769,59.80758634616,123.930911272547
"1/sp|P16681|PHNB_ECOLI","ECOLI",2.07132692121795,214.574161051012,50.5312940042446
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.55510624800288,46.9401781873568,136.51893501269
"1/sp|P18775|DMSA_ECOLI","ECOLI",-2.43836947247947,30.9451976494429,166.008430397448
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.78795885300006,37.7299279963082,128.952496039341
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.5951431037401,45.3817005150252,135.700428111326
"1/sp|P20605|FIC_ECOLI","ECOLI",1.13169548283038,87.3564281498076,39.4580040104282
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09949416772599,534.264295346488,2266.11216589927
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.00608418057602,41.7876106954802,166.132110757476
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.14337564691251,9.38646634129089,41.0428036152225
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.0690520899536,357.190852455577,741.705680121928
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85117956399579,176.96779006559,631.930525290907
"1/sp|P21499|RNR_ECOLI","ECOLI",-3.55489472518647,4.53453167132433,52.7444677271311
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.13627623355676,9.7121382854773,42.2583575600297
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.73485853292622,16.3598630876054,53.8937808676971
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84684469136661,116.936552327821,416.313472415313
"1/sp|P21888|SYC_ECOLI","ECOLI",1.19657066386389,124.883423842316,53.9281678582217
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.63019682975378,49.3728482548244,151.265837808731
"1/sp|P22188|MURE_ECOLI","ECOLI",0.291931753309092,88.9152463360462,71.8804111052375
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.50863661949845,35.9624988145521,101.27663574727
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.80309921235421,46.1252992089312,159.309133399344
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.79766729942127,85.784022962104,295.17034254912
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.47736995891446,49.1230093472848,135.373035561892
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.55380516920789,23.1921283390353,67.3902549958062
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.32083079607073,15.308940172835,37.8503016834322
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.54282404573838,14.7164972795787,84.8760767148486
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.64401560635274,8.41246059049086,52.0433902493704
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.16063891983569,10.53324697562,46.6115905361232
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.44242854096406,25.3604343680836,68.2158784173569
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.81050544062979,52.4335291361336,182.028782933519
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.52697071578319,22.785173667833,64.9876543282227
"1/sp|P23893|GSA_ECOLI","ECOLI",0.0276028046846276,134.000733244642,130.110526223493
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.03909709899687,20.5965645565492,83.7796822747585
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.70718728216263,26.9853132323399,87.2080497462731
"1/sp|P24183|FDNG_ECOLI","ECOLI",-2.35207583259792,8.95798262193796,45.2657920550403
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.2623255448561,12.5409132802555,59.5485984675569
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.93444679615051,90.4980688803498,342.357899665808
"1/sp|P25522|MNME_ECOLI","ECOLI",0.908596384697091,124.18275194128,65.472819664674
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.85863925247843,24.8899718229249,89.3398258956364
"1/sp|P25539|RIBD_ECOLI","ECOLI",-0.539652267325124,17.0257736530321,24.4947440520226
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.40737324302242,90.3972655810545,237.318385811649
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.54782519434995,9.68028071796533,28.0120113621644
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.11065780497167,37.2749822890299,79.6660511338431
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.56928562975479,10.3662373096747,30.4465244367667
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.91356742116446,18.7217677408646,69.8075789817503
"1/sp|P26646|ACUI_ECOLI","ECOLI",-2.08001939147697,21.7357394894069,90.9572202501979
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.84758417220328,43.8572477316324,156.219110286139
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.67752685277484,70.8391722266638,224.271408016431
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.78888062435572,28.8094568431924,98.5272423749855
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79346483720804,100.555397126447,344.990096719448
"1/sp|P27431|YCFD_ECOLI","ECOLI",1.10407035211713,52.3554302928108,24.1056013834052
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.18351791776304,13.7089022184618,61.6341766519704
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.914957449309942,54.4787764821719,101.66501125718
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.24420511534278,37.3188110853204,174.990868358423
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.01178094940824,8.5981932247149,34.3184877120383
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.0923626313184,18.5164404446363,78.1512533141979
"1/sp|P30136|THIC_ECOLI","ECOLI",-3.10408319601138,11.662651269147,99.2507898256986
"1/sp|P30137|THIE_ECOLI","ECOLI",-3.21566956651275,8.99953527799919,82.7461145565768
"1/sp|P30139|THIG_ECOLI","ECOLI",0.473612394410621,51.3289884002938,36.5852223533434
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.64340128411554,21.4113960417846,66.202226645562
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.835636499547152,24.0004074136188,42.3920868826947
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.70831573880093,19.9389897519044,64.4869683303114
"1/sp|P30958|MFD_ECOLI","ECOLI",-2.11610471603574,5.29939552282313,22.7379788770621
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.68772135696469,56.5260103017888,180.226071745988
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.31448721855517,13.8002381062483,67.9408831327435
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.3179105749127,14.702733025467,72.5559799882164
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.9581624068068,6.85291526381215,26.3545444323393
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.10712322367369,237.85033497784,1014.20463971754
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.99295052834975,14.629446718904,57.6342068912649
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.59357494826021,24.4103730645189,72.9126373061423
"1/sp|P31678|OTSB_ECOLI","ECOLI",-2.25967478732805,7.08488903751842,33.5797512695905
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.05083127615601,32.3561403820451,66.3442022347429
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.30020615217038,35.6479157297399,173.771968649125
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.65448668587323,19.2388466987339,59.943719124802
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.41993406323549,31.3572104271444,83.0414064350233
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.69208871760917,55.0927025242192,176.188706376615
"1/sp|P33232|LLDD_ECOLI","ECOLI",-0.333008089766657,11.147149662716,13.897087327712
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87778795570885,67.3853438770794,245.104045733011
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.41506651345045,28.6975882299752,75.7421095667388
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.69665023367748,30.0704346340705,96.4710151542721
