"id"	"species"	"A"	"B"
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.1773294805463	0.110739175033352
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.0536540805015114	0.554215541827829
"tr|C8Z9E0|C8Z9E0_YEAS8;"	"YEAST"	0.351787704339514	0.634416170921794
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.816214592203069	0.932064301821232
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.106679075148268	0.187936092650561
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	0.155095910622515	0.0954962272406312
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.186871593292593	0.12089592474754
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.0990221278746903	0.0805326863451925
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.0546336204769978	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0205424989630665	0.259184296171082
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	0.163116490881837	0.296740386807992
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.119445643801918	0.156999137909942
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.11640219084518	0.277969740757516
"tr|C8ZFA9|C8ZFA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.232315919983079	0.194767410099171
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0814288218679899	NA
"tr|C8ZI74|C8ZI74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.0710955315072838	0.344020288457611
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.404398594869076	0.299757124099539
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0528407226263917	0.282510995416146
"tr|D3UEE9|D3UEE9_YEAS8;tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF47|C8ZF47_YEAS8;"	"YEAST"	1.37011659012969	0.184390688509999
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.254330296691261	0.920906804528288
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0390821531668826	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.630328810178361	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F5|C8Z3F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0159112953796563	0.247123560463241
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	1.17486434874027	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0972216371237386	0.373957189168662
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0774093139508077	0.0795427895781419
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	0.203195357009899	0.386244996501106
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.114382528660527	0.346939419478652
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.204253561448141	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0977046595202896	0.00186522473547912
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0304971878448187	0.219900646158347
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.143825390560962	0.372329077541858
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.195227882612081	0.938527210563048
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.167819998135068	0.198346591018072
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	0.135405985619018	0.101838636534651
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0176648307111567	0.229262003895071
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.259575183596682	0.553777469932566
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	0.915023074201807	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.324993295401724	0.671724220610631
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.0957361695786375	0.292071156390774
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.178094891196872	0.171417080609991
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.211556258720017	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.0549583567337825	0.428034615166054
"tr|C8Z6Y9|C8Z6Y9_YEAS8;"	"YEAST"	0.183352885873045	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.296168225158943	0.0907221518796701
"tr|D3UEQ4|D3UEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.379940104895005	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0228897165620947	0.183075295933573
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0124468100799724	0.0974470271514253
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.092521893416367	0.607144285926086
"tr|C8ZET9|C8ZET9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0707804419928238	0.169470780081884
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0434582970308173	0.0594037840093527
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.171665055334516	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.62965551033744	0.509235758457952
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.285216863572549	0.0654949115561798
"tr|C8Z9K0|C8Z9K0_YEAS8;"	"YEAST"	0.70110488639942	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0807260282525683	0.104719848704706
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	0.290148074889163	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0290556822697344	0.775618568820943
"tr|C8ZEU8|C8ZEU8_YEAS8;"	"YEAST"	0.508336870014001	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.093946540785562	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	0.191147290859345	0.510500685593131
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.0865889092779319	0.403438571767851
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.100992202397206	0.255442189614879
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.106507557252518	0.483716167769212
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0605116761800055	0.120665628056549
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.160671635351871	0.265495227272803
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.323023788183862	0.0400128328623234
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.256351029529722	0.456192764609946
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.360131216531749	NA
"tr|C8Z9C4|C8Z9C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.172183831417774	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.14987119244016	0.223898994577317
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	0.205148456521197	NA
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.630359309301526	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.224625839415426	0.677864644241537
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	0.155134542606975	0.364016217912534
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.303565147537716	0.3719924696405
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.112612216504048	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	0.202195640870448	1.20206018398739
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.27132177075894	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.126777482560988	0.112839331478758
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	0.0336077564198201	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.520802601333181	0.0678039118057189
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.188078622703569	0.371839947269988
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0254451322676745	0.0781970301375583
"tr|C8Z9C7|C8Z9C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.12951954949301	0.106534176485932
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	0.297740225602833	0.0993768505865567
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0202971352462975	0.280761143682177
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.109391595283471	0.24670221722528
"tr|C8Z4H0|C8Z4H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.150650418608765	0.265087810738435
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.196191401967755	0.169348544724811
"tr|C8ZBG6|C8ZBG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.334658014335124	NA
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	0.0728318549768392	0.0766782936937355
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0301142457224491	NA
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	0.116268726411392	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.158712939977487	0.229616498167809
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9K3|C8Z9K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0385581027181274	0.120676619731387
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	0.267039008161933	0.10271383444486
"tr|C8ZAC0|C8ZAC0_YEAS8;"	"YEAST"	0.174158486097732	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0438183483391219	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	1.14514744213451	1.17722107395238
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.133858877662361	0.0648937503145689
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEM6|C8ZEM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK6|C8ZEK6_YEAS8;"	"YEAST"	1.21157904976432	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.029631251999937	0.0413192782151672
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0547192082657976	0.362518045650691
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.184027531677383	0.0956002184607625
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.340537648528959	0.717570517804931
"tr|C8ZHG9|C8ZHG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.360630845639731	0.13766597360309
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z976|C8Z976_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.165715563393783	0.109896253004968
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0697758610170158	0.0409600602697591
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	0.325523138745819	0.727120921002987
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z991|C8Z991_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.139939903334238	0.539694845588167
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.135035004698446	0.0851630362993375
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.132433700385913	0.287147204970626
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0951616641665139	0.156366622207241
"tr|C8ZAC6|C8ZAC6_YEAS8;"	"YEAST"	0.0666003091019978	NA
"tr|C8ZDH3|C8ZDH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A4|C8Z5A4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG5|C8ZDG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.12646780807991	0.291962000440481
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.422309830725279	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	0.394829042945933	0.084080685395616
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	0.771643997992283	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.066112902677208	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.110465028607901	0.0608416267248961
"tr|C8Z996|C8Z996_YEAS8;tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY4|C8ZBY4_YEAS8;"	"YEAST"	0.264864807461312	0.622914267908117
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.587875337318627	0.0470721469322297
"tr|C8ZFE3|C8ZFE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	0.807013081651342	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.183297740017509	0.166386467855358
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.188835064153367	0.149000887654847
"tr|C8ZE92|C8ZE92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0633786672914809	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	0.129112368665739	0.358096791576808
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.0427423286308278	0.203106600553134
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI5|D3UEI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC96|C8ZC96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7J1|C8Z7J1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9T2|C8Z9T2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	0.413684020160521	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF52|D3UF52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI93|C8ZI93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0829039305069154	0.309725399800767
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	0.0856470153319437	0.166120102475064
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB62|C8ZB62_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	0.0678121159837854	0.507496691828395
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.0847141839430978	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	0.336619106186916	NA
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V8|C8Z4V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U3|C8Z8U3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.045612104383683	0.0146735894678547
"tr|C8Z6P6|C8Z6P6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.36618387630543	0.551377154443132
"tr|C8ZB97|C8ZB97_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.244895411108337	0.099194366464179
"tr|C8Z8I2|C8Z8I2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF78|C8ZF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.140153018202374	0.176012410235145
"tr|C8Z6P0|C8Z6P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.103387864841566	0.0910535610564486
"tr|C8ZCS7|C8ZCS7_YEAS8;"	"YEAST"	0.77117214326682	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.101148034269739	0.187450352712548
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.294315902162966	0.164276950115806
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	0.778809233864459	NA
"tr|C8ZHW1|C8ZHW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	0.450980827493267	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z430|KRR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G7|C8Z6G7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q6|C8Z9Q6_YEAS8;"	"YEAST"	0.0639145404249745	NA
"tr|C8ZAG9|C8ZAG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE75|C8ZE75_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z510|C8Z510_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.0577714566706188	0.206730534571588
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F1|C8Z7F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	0.0530510064442035	0.0493709963091559
"tr|C8ZH92|C8ZH92_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.264221434608416	0.634132564250276
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	0.0629346205894757	0.388234592456333
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.120853285512422	0.0711534915401616
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.192262359694111	0.109710935741584
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.352737648448131	1.08869526601334
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.0598116695670772	0.0741495061024028
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.22968675244218	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0413723352156789	0.0430514314538433
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.146349955603652	0.0850357298412541
