"id"	"species"	"A"	"B"
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.169123996596603	0.198893623990668
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0197890161470805	0.228067657148402
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.259842977744919	0.551424790634281
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.322896088226996	0.670736722524865
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.0936828223538667	0.291427203067299
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.178104959228496	0.175000726016775
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.212981043619936	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y9|C8Z6Y9_YEAS8;"	"YEAST"	0.183080237258971	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.298357787645507	0.0896187150856108
"tr|D3UEQ4|D3UEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.378369470150878	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0219451758622085	0.181385948476178
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0913700495656908	0.610192027350787
"tr|C8ZET9|C8ZET9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0709340470614641	0.17241210747394
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0442530736862997	0.0567149983930368
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.629374801092514	0.509821028861839
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.285884640924141	0.0685223098371401
"tr|C8Z9K0|C8Z9K0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0802800087695555	0.102195607930342
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEU8|C8ZEU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.088877065717735	0.406903276797227
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.101110611619198	0.259158269384439
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.108414741372515	0.483406274911859
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0620024198563904	0.122154325465321
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.159287876071032	0.269194951632242
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.361833678770506	NA
"tr|C8Z9C4|C8Z9C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.150382731321434	0.22216372436037
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	0.207481985412799	NA
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.630001916144093	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	0.153455906232928	0.36464415753645
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.111425175727252	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.523116679988214	0.0710694813849497
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.187561560231024	0.375596449233386
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0267496015887537	0.0826297530442604
"tr|C8Z9C7|C8Z9C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.131643760762079	0.109484782951324
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0180503629410572	0.279306953445632
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H0|C8Z4H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.196045137818	0.166307626913268
"tr|C8ZBG6|C8ZBG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0291902467932421	NA
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.160774826786585	0.227113601328067
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9K3|C8Z9K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	0.266779851101421	0.102044781855801
"tr|C8ZAC0|C8ZAC0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	1.14684691917303	1.17975149111428
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.132178810840007	0.0682824970202718
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEM6|C8ZEM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK6|C8ZEK6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.027402995387787	0.0419912721067209
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.182395039594874	0.0973706746747789
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHG9|C8ZHG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z976|C8Z976_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0698233687943729	0.0443714246995183
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	0.326517598295682	0.727615579963628
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z991|C8Z991_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.132823992710996	0.0848185821849329
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.130949760201244	0.284489906083388
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0954567086212304	0.158817750645175
"tr|C8ZAC6|C8ZAC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH3|C8ZDH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A4|C8Z5A4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG5|C8ZDG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.124255648533303	0.292628532586716
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.0658485786467305	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.108267090587119	0.0617747622881564
"tr|C8Z996|C8Z996_YEAS8;tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY4|C8ZBY4_YEAS8;"	"YEAST"	0.262787258269516	0.622372064429135
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.587342618299498	0.047743968522225
"tr|C8ZFE3|C8ZFE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.181109349240804	0.170770378436245
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE92|C8ZE92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI5|D3UEI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC96|C8ZC96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7J1|C8Z7J1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9T2|C8Z9T2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF52|D3UF52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI93|C8ZI93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB62|C8ZB62_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.0870122552432099	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V8|C8Z4V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U3|C8Z8U3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P6|C8Z6P6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB97|C8ZB97_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8I2|C8Z8I2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF78|C8ZF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P0|C8Z6P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.102341981954644	0.0914728196173159
"tr|C8ZCS7|C8ZCS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	0.778404167624217	NA
"tr|C8ZHW1|C8ZHW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z430|KRR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G7|C8Z6G7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q6|C8Z9Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG9|C8ZAG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE75|C8ZE75_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z510|C8Z510_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F1|C8Z7F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH92|C8ZH92_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.266542920187488	0.632744312432957
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.352585019319578	1.09151386923524
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	NA	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0186045507471655
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0948198561783173	0.0565317359014874
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0981400590652871	0.0467997381895432
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0870367781722169	0.104873092913275
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0599625544026301
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0291763677278192	0.146113564926353
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.14680327977786
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.286437914318312
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.157304545221146
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.0615596668579054	0.165581717408289
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.142180785768765	0.0590264954259116
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.127617574651392	0.0823885656201672
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.256936660691084
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.11311388959047	0.0402176054507596
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.199322470602721	0.0960974364078298
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.130861118587034
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.33193027613395
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	0.372449468049485	0.173164068817245
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	0.316637012760109	0.14268417669331
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0165386576072694	0.0700283625278305
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.131039223017413	0.0379954572664295
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.146604413300582
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.222006950345504	0.285799167378616
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0506108848651036	0.196684954785296
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.410277120299135
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0439373351677549	0.057611497744565
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.15124832558578
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.159307213197697	0.0767929735530316
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.297381103954956	0.0886637268976424
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.200631416300234	0.0633263414156546
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.11146095605265	0.0304272883574244
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.184627320918252	0.0778028852014196
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.042796182084628	0.0350705877279005
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.0791588686008505	0.186642195750283
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	1.4647857947954	0.082338179254476
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.12109870225359	0.0972079722430137
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.130363757513824	0.0544767937419938
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.102889663578826	0.0769562095164205
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0424642689615789	0.128246007424153
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.221692716609703	0.161427369897568
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.265920409527192	0.0550193418858085
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0459641773380448	0.0662954878975269
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.279925774455876
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.101460063257991	0.0667916472710304
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0947602522609547
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0945395521885194
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.241703971890004	0.0866969516595635
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0953112622295623	0.312494369522875
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0880017132645424
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.17537161046626	0.0332477843552424
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.17330267734731	0.066579985914258
