"id"	"species"	"A"	"B"
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.206624935977026	0.147143828470624
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.975859950149869	0.359609821844274
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0297680412613951	0.0677831208365182
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.148366941052084
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.146990786518335	0.0590280601228167
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.298631716064805	0.089101410740712
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.190465611171859	0.0237818265905079
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.10767770215321	0.0291724540744844
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.024657618185463	0.00890851456590594
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.0362985197642145	0.0365186775563884
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.0829524663909269	0.183213380899167
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	1.40143167146225	0.0529479243700935
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0924547011842737	0.126843675592601
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.130859236816734	0.0569576544182084
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0345346764156556	0.0722178875488288
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0444050867501334	0.0286828719639394
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.219061544725477	0.1575151442797
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.130673519417938	0.0288133583180608
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0491362659557901	0.0700774032279578
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.278147926904633
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.105761785188043	0.0626786634232129
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.0508776006485352	0.0763391730824292
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.151149706690056	0.0269006434491472
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.239017749208984	0.0844701221240114
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.457724261231907	0.159400386508196
"sp|P21889|SYD_ECOLI;"	"ECOLI"	1.24229149249002	0.016588153592585
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.145901303741435	0.0280979388097036
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.176510551556661	0.063726142055333
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.257000569759169	0.0333880325469279
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.254536301538743	0.238317973799453
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.548674796849271	0.0803799015763461
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0666923408588937	0.0351604932757918
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.0648447195654325	0.146399604224296
"sp|P37330|MASZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0261743914659107	0.0272306782639574
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.402636299823722	0.248267486106181
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.3797121563936	0.235818220941937
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.49137653190356	0.126774250927036
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.151727799239729	0.12659202497017
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.099560757771586
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.129853950868398	0.342701307670085
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.121472077592761	0.0334710560028668
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	0.482375081572656	0.107856944635273
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0761679409965196
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.242634972734823	0.173457520816898
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0292498868958606	0.062522880686431
"sp|P21338|RNI_ECOLI;"	"ECOLI"	NA	0.151218700670729
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.0915520906368014
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0627689089713718	0.0616823139435283
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.154157697199596
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.114361929086829
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0566935908364349
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.531601490740908	0.310045852155841
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0903449349056112	0.0113760824178953
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.258534162732038	0.0384365166493011
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.0878689675032211
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0704509379729922	0.0324203139625801
"sp|P31142|THTM_ECOLI;"	"ECOLI"	0.0935524711711378	0.0724302105023726
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.202875427968228	0.314851367911616
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.172175023097879
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.0477350639581527	0.047978547468773
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.70096040592627
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.257474938988308	0.134731133583068
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.747740238096977	0.132006379328823
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.137294323304733	0.0379245117678653
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.256476060934189	0.137768315247532
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.0241197537580317	0.112946352089855
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0960151424414471	0.0679799448992224
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.273148932802344	0.0529607102090214
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.283786020702168	0.12978933985381
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	1.17950645455952	0.0310886448203557
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.104566524639385	0.0146729943508231
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0866018120464316	0.0311176599752902
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.142800004951582	0.0812751844538625
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.187441368045707	0.0157006872905606
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0426294097452779	0.0353838349308202
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.268206554479156	0.0670015760070257
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.166113337117453	0.0179630162846833
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0661074342795961
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	0.404353586571138
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.122386091806	0.0297365955530591
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.245966887913391	0.0537694130612218
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.124415281367299	0.0579334368356043
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.15045649497509
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.0106482337230047
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.1787071199143	0.023297740626123
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.117153117484902	0.26643171262584
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.142999693442309
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.334033330468257	0.0873422586916051
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.140892971603744	0.176535089042728
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0779886199522383	0.156670435450923
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.121386457915771	0.114331793119426
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.0426443987942152	0.0634448001513963
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.0625700692079576	0.0174859091687102
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0836654601093175	0.0211923116227197
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.0525601359110764	0.207585598547626
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.522891019493111	0.11235112965096
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.260350075393535	0.0503817193657729
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.263670698686454	0.152345067755762
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	0.0766062308068673
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.215228831368572	0.0690849032783267
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.522079495032755	0.225802469413913
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.109069001069828	0.105994648428738
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.537677850178951	0.163890311093676
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.142640710518897
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.231709188393327	0.0878221409428486
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.447109437814677	0.178631479350796
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.42841963082572	0.0587381352261505
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.165184541675483	0.0393430092922172
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.084031225872712	0.0405287262224951
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0302432260996184	0.0443191547785866
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0270299182307827	0.0377204404392105
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.215842524721547	0.0683797448257071
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.179693137594404	0.0376500888314178
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.151546678788391	0.0516660290437784
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.335474322246564	0.198742448488328
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.0483818842007264	0.0891435872258565
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0554535814895606	0.0935054414282684
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0663864813645482	0.101967531757953
"sp|P05791|ILVD_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	0.770285360916846	0.140238010512024
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.221234336547425	0.0375024018025215
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.182381339105116	0.439688618326191
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.117160989148569	0.258986598559993
"sp|P36938|PGM_ECOLI;"	"ECOLI"	0.642754812928134	0.103236188760416
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	0.0869811771485588	0.408180262745131
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0660646264376944
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0816789341016682	0.0203506915186847
"sp|P25526|GABD_ECOLI;"	"ECOLI"	0.0681882203703751	0.158404516632948
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.297268550610521	0.0212688193022477
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.091585142362393	0.0525476776985994
"sp|P76440|PRET_ECOLI;"	"ECOLI"	NA	0.116189758512367
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	0.360732608148199	0.64474541806961
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0868818629821882	0.0401899395893931
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.133428427740982	0.0385293008354727
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.136831375585123	0.0918924432508545
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.948862727130632
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.144623701862662
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.114574597447633	0.265228998801278
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	0.109785113055546	0.0564649093936084
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.0566989133385059
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.0474411692508204	0.32467257898641
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.198372215109227
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	0.120879218540654	0.0885803552992958
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.589768534239619	0.0868657010626972
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.340264117075724	0.0887689447908958
"sp|P31979|NUOF_ECOLI;"	"ECOLI"	NA	0.243157080670499
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.15615154285207	0.678266384974729
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.493502065869933	0.293704329264914
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	1.14169100415442	0.185030637557049
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	0.19827191775857	0.0481134880388395
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0291610384285012
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	0.151921689859203	0.0771137703830193
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0987759341053757	0.0626088634262744
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	0.310505771832335	0.194215893868099
"sp|P23173|TNAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0760890655636033	0.0469324418047291
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.136849910773566
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.885659428707531	0.112091918230884
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.100853119665201	0.100548884659217
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.0988999785380234
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	0.184417271281625	0.0580390206389622
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.357959570287341
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	0.169682175175746	0.0155761120025755
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.627608445206623	0.178139741476114
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.35156486628597	0.0618620514467721
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.0440743873273659	0.174268604558249
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.286232755626336	0.00455550871171919
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0957170260930238	0.0738591083896671
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.319622078182708	0.14088217730376
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	0.194716868978607	0.234940518987626
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.174377819560447	0.0225938242688524
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0736178954410495	0.105884288286377
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	0.325722901437837	0.312091368257689
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0958844349546041	0.159381218226271
"sp|P18776|DMSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	0.252908807401358	0.220773021140691
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0723064744245207
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	1.04414335496829	0.0154438938945619
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.286163614893662	0.339418062887774
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.124630694946481	0.0112175003506052
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.56485476032796	0.0387875439840908
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.0387541332643443	0.0973819704634547
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0883075786192544	0.0388717766232143
"sp|P60757|HIS1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.0158964534687365	0.085527383324145
"sp|P0AF28|NARL_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.191174076401961	0.0154355172053586
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.326735458681497	0.00235407514161754
"sp|P30177|YBIB_ECOLI;"	"ECOLI"	NA	0.0800777875157484
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0807352733021851	0.101450099815226
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.0987402012880275
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0453129886372777	0.0225985447543964
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.039039202127366	0.0165927822059365
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.064702247249128	0.142471025615371
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.060375478488671	0.0465871117327278
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.153179310561229
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0923691345057442
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.358389175061453	0.0678429173591049
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	0.0211639867575391	0.154950594938552
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	0.0909882361849039	0.117987591658157
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	1.07944044876861	0.0436066874242891
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.336909765707925	0.0918146823684848
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.246718173094439	0.00862129861573673
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.26647264261029	0.020895682612968
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.238434926934294	0.123041598351879
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.164111873252864	0.0476530238172442
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.541667281240836	0.106343360140238
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	0.0759912396521505
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.086076310251986	0.00406862086744942
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.204290757236365	0.117354826801779
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0974027340292078
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	0.424589641220078	0.147728405399596
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.0606394554231652
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.151302420611056	0.183522653004492
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.689681619782703	0.279176018498436
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.484612206516425
"sp|P69805|PTND_ECOLI;"	"ECOLI"	0.314722298232441	0.167653575123975
"sp|P0A832|SSRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	0.32585109237272	0.0257967235367193
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.142530847347262	0.156713859549273
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	0.271418459364467	0.153439053625284
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	0.23407628820081	0.0798532437570924
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.123996064841866	0.0793714376764924
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.325728800243858	0.0961798170372072
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.309489265940778
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.372080606964664	0.0368502711463957
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0833202639998571	0.0294888351157627
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.581311249249937	0.0276161845681455
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.0539595982539918
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.102658498080678	0.093605064025542
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	0.0441948569786796	0.741754274789164
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	1.28319655854259	0.0891099743679586
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0351686565063597
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.592264256595221	0.0565942144717404
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.00751364669026146	0.0123097105268693
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0310597811089589	0.0759383785838486
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.0551518884477021
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.268524612239861	0.0604576445442679
"sp|Q47710|YQJK_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.00199227378058719	0.128075672839846
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.11207854574036	0.135397809444578
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.152139205910153	0.0938472198514649
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.149003926382066
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.16317541450706	0.111010605453341
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.0517938697286432
"sp|Q46829|BGLA_ECOLI;"	"ECOLI"	NA	0.10934504792642
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0381378946163255	0.070429242130343
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.127876327268974
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	0.078218176687312	0.0193218373182352
"sp|P0A749|MURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	0.017313113022479	0.0640424337817085
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	0.241738367208318	0.197811474210583
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0902906950421151	0.0571297812775446
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.210659412714867	0.211505671119244
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	0.118666384922756
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0166141961462175	0.0850882216044493
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.246937044681739	0.0539041451180756
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.415727921170543	0.063544038393072
"sp|P0AFX9|RSEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.200229640033359	0.0549761992797671
"sp|P0A6T5|GCH1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0566298282771119	0.088162852969449
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.16392994992553	0.0273430713575726
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.063559142644872	0.0366428885642352
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.155488045929266	0.0766916301088891
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.465232059876251	0.0665777951774576
"sp|Q2M7R5|YIBT_ECOLI;"	"ECOLI"	NA	0.0138500853042041
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.0875495839428646
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0468583338612314
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.700512459954887	0.427669654263539
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.442027623286591	0.0437600643782268
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.0959452352637541	0.0803602156279504
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.562985449312288	0.0815702813032884
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.210316110288387	0.121139352650208
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.0474355790159634	0.166376610421122
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.158989820655763	0.00741444744313812
"sp|P0A8D6|YMDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	0.364379579081774	0.0908505480702096
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	0.0348055117914196
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39199|PRMB_ECOLI;"	"ECOLI"	NA	0.409778971850897
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.045406622468197
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.0395304644692543
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.192840432621776
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.290814700381918	0.13957969650745
"sp|P15977|MALQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.288852153270665	0.243804709311761
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.742385528070101
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.209678612051734	0.0499615176024321
