"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.07018781977249,2016922.39876667,8254365.26933333
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.9557649254676,2747672.2731,10387587.6673333
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.88250916353092,2147398.4212,7716319.80133333
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93112467427564,2379232.3233,8842379.85266667
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.94461424898591,37423.99273,140392.272143333
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-0.688558907851634,405364.695496667,636690.941126667
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.07827707623661,150682.76599,310072.457316667
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.22642893927145,353973.33802,1614352.27123333
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.45546313236584,1214814.0416,3246786.46873333
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.0107866912803,526170.6746,2066519.99796667
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.287921728142,46239.185334,220064.05213
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.651575634649591,354533.061423333,542758.227006667
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96830648124767,1785921.21316667,6810632.573
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.23856792803711,188922.531313333,434445.914706667
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-0.956980976580363,132236.25123,250170.658623333
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.62096839874728,120545.042383333,361339.407273333
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.8562670407197,162148.592933333,572151.587633333
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.04013407875172,214778.330196667,430435.301986667
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60478820018076,576975.179573333,1710221.57036667
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.82676377624736,708951.13,2450940.9866
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.91387324418949,418772.442033333,1537861.45786667
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.1131389299494,251512.21101,1060432.7742
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93939300965744,278441.07498,1040769.68743333
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69165047125198,2215582.14523333,6974791.89866667
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.54885275318821,182563.01424,520558.80768
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.38151957633655,495707.590608,2517330.63290333
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.33812072092414,1800943.20753333,4437315.98433333
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.7151347649953,1261789.2421,4037380.629
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.67834384237029,860273.2546,2683330.23706667
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.78083928748987,170444.80208,570789.096233333
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.25102188615224,104265.811763333,241848.22568
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.76990780871639,331550.74061,1101922.89373333
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.56105953781622,1148099.67916667,3301499.2676
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.79219308795452,127069.210056,428894.099373333
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98261231834965,12422969.7253333,47847259.5066667
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.37566621344093,376170.365333333,951277.526666667
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.93160741571373,580875.90949,2159538.74976333
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.58288853837222,55988.20469,163455.423553333
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.57868008807265,322278.653193333,938139.5902
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.58701489493706,367575.478653333,1076196.2692
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.66694292253832,2046349.0351,6332648.687
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.92560512886466,1128860.7351,4179373.01923333
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.42337657755064,140087.879219,366172.284313333
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.87956186569531,1925545.32717667,6905006.79673333
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.87254533103924,479327.705558,1710530.05338667
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.77264930930697,333976.048043333,1112094.77183333
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.06067554848772,445069.4827,904750.509533333
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.03616701907474,16428141.063,65666162.3466667
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.63650668825001,228470.19811,692266.033733333
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-0.179738366586194,289070.343509,319092.092549
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-0.98076570413419,338782.00936,651577.529966667
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.78590698563024,402073.735826667,1351210.90343333
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.822047226415364,103699.81377,178667.151403333
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.78629105982476,734520.729513333,2469091.08083333
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.67388578184787,1502776.68715667,4672939.33096667
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02057986753511,15688433.0383333,62035541.9943333
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.69678210887902,174673.00166,551840.992466667
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.52246652546667,450954.060233333,1262543.22823333
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-0.946159307975894,89993.59436,168981.746383333
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.33035558315814,489169.22568,1198786.72861333
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.985999895295791,126433.987066667,244053.613073333
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.78035165532904,484642.432766667,1622432.17693333
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.27696962536174,466239.243046667,2202170.0165
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.934747890867782,438835.88217,817513.905466667
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.25962773468775,614257.662023333,1433316.75516667
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.89528608616642,344336.753476667,1248323.67323333
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.40035164741424,56784.6173559333,292155.733332667
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.84587460071411,1214505.26453333,4254699.4635
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.997281729728074,166820.894656667,324539.845096667
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.96161099601921,988770.777933333,3753230.49433333
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.67344693033672,248895.82389,773715.319266667
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.72183849196075,823211.2927,2646319.134
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.37307633786032,710175.670776667,1792704.95126667
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81782380434082,7033932.21913333,24167044.1092
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.40231771626348,790706.343033333,2036858.138
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.14290976047829,147369.91612,317150.0764
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.06667975611475,382107.67405,779999.323566667
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.87147927989364,283547.641296667,1011121.40016667
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.14666736201133,551493.43694,1189946.62966667
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.42359423649359,47040.5699133333,122976.74828
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.85186839301455,230574.527773,811120.02972
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.40042500391276,876005.754,2253630.7274
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.80379835871643,905446.7152,3080818.9249
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.50548061767034,125389.102866667,346944.8799
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.72823963156209,575924.8511,1859617.61476667
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82815067225689,976855.902783333,3380372.4835
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.8617335164958,452743.290233333,1603598.04776667
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.62495962577174,716439.686733333,2153510.969
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.12934552732328,349839.272773333,745832.500866667
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.626502883409299,223650.794556667,336490.23812
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.72322763486274,154621.908976667,497530.949866667
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.89023310459404,191351.313943333,691280.292333333
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.73802687855615,232492.7033,755811.3593
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.06791564981603,277221.481476667,1132758.63883333
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.13797792509245,215942.925768,926275.827266667
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.34435058632355,57261.0946816667,283390.545350667
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.57657914235061,563295.623333333,1637343.6998
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.87345123158873,1042091.37443333,3721145.7523
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.44866243513634,465586.784952,1238503.83386667
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.12671161412499,398656.749133333,1696715.2869
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.84702577429112,73852.3096636667,258928.649773333
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.69788036312931,128690.377828667,406878.608976667
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.7117253206366,236951.811666667,756391.366566667
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.52954511130136,385542.941465,1084719.827
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-0.929201157128002,331894.023913333,615917.7451
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.54681396970545,152680.087456667,434736.061366667
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.02956897024815,8289245.544,32982381.183
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.52423139496456,406949.936793333,1140738.81546667
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.89735606652315,144670.125668,525225.509433333
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.94799325669397,332051.003836667,1248576.23056667
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.92958028820497,447943.165066667,1662992.6275
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.11849941334596,358062.911063333,1515294.5847
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.74840059351579,587815.9324,1924723.0177
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.89963746365037,2028631.76126667,7376612.02066667
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.62484812124888,1684004.53703,5061475.55736667
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.64594742758824,183162.846126667,558628.121066667
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.79999593051605,268228.370823333,910255.564933333
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.9732128214625,3528002.58903333,13499914.1296667
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.40319954533551,571986.899343333,1474338.13392333
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.31272314461146,271789.856836667,657973.118996667
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.28872002061893,246797.549283333,587611.23229
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.06992622094149,1059858.6348,4336743.01353333
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.8293290346103,107115.47068,185485.933453333
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.70327642729179,3033490.9777,9626886.84
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.74439310622331,436072.818166667,1423900.1295
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.57380798647824,932799.705403333,2706186.20203333
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.76748959074931,2145837.87396667,7119838.68566667
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.54698292405725,228335.50936,650230.8675
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.0326385342706,11359923.791,45296688.2466667
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.78952170639639,467276.674703333,1574271.66216667
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.690589042608461,420425.41097,661276.116833333
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.76372173155115,123618.979023333,409094.99044
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.21895606235145,64383.597541,146057.358466667
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.68186400254123,299605.76721,936801.4325
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.78198646108102,280077.830273667,938676.561496667
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.520700417580588,140766.532309333,196812.066053333
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.60220538151812,937504.740466667,2773902.6486
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.19979733307502,407391.643856667,1823992.13873333
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.61844124061173,377908.07893,1130814.58113333
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.0805175089178,266635.031083333,1099059.60956667
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.92924965320952,2352311.27593333,8730973.477
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.65173162421125,353123.92606,1081318.84493333
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.64712881109293,855793.692483333,2612222.24753333
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.22305223771531,114806.393178333,261184.467866667
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.54004652968184,974200.606833333,2760924.0491
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-2.07273822786501,86744.8048183333,355636.00066
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0751250425565757,3103288.550989,3185979.03901
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.65137250745075,98352.1037766667,301094.052203333
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.68199648362371,941465.180166667,2944025.1812
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.31959333703677,136457.738043333,331925.95109
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.11429893352996,280321.415553333,1182849.63486667
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93930687869232,3365320.9598,12578298.4576667
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.2709261358375,180472.234520567,424427.14142
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.86658892786289,1414389.81953333,5026599.0216
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.76486516409982,239572.152403333,793449.9758
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-0.870950190266517,228036.736313333,406436.602643333
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.919351185802871,907813.87025,1673227.37463333
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.73729539785165,752344.892566667,2444560.93276667
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.79466404773155,29646.811553,100237.809426667
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.960227522808522,305958.004478,580129.527113333
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.74882342319856,222392.73731,728408.108533333
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.59826337834702,251478.119296667,742046.780933333
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.571382311960825,502288.148756667,727381.0961
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-0.69695173584686,143409.172303333,226561.53114
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.93585841354696,353683.561253333,1318779.50276667
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.39486839764391,714703.842186667,1831593.9837
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.89912735831265,282869.45283,1028220.39653333
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85089615571637,2711324.1486,9531528.87066667
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.9580450511002,404720.992523333,1532469.67203333
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.94536407324108,2057706.63759333,7723288.54966667
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.17571869404447,264860.46523,583108.79876
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.729050496296,2069974.25996667,6687547.3848
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.57932736499021,747377.782933333,2176561.57156667
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.82241683781382,118762.650176667,409343.479506667
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.68185615429831,757238.772316667,2367706.4505
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.14263286856982,62416.7698043333,134299.353036667
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.49425114462253,164473.86523,451561.781846667
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.02560994206192,79686.1101466667,632394.142866667
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-0.611021382219126,196151.651193333,291966.884853333
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-0.899649119608142,117783.886853333,214147.553016667
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.71068840248503,686096.676533333,2188566.2707
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.29844711864016,240076.6155,575476.050316667
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92107731133898,1684649.68126667,6217522.45773333
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.20657973149624,60983.9450916667,274326.691993333
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.43530384878634,422803.59806,1114330.5822
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.69284605949644,351381.697196667,1107088.76103333
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.5600652659104,384962.273283333,1106242.84376667
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87591152039316,1430095.52293333,5115364.058
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.979814935078,1574485.60049333,6052408.57973333
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95506005443833,1113833.55763333,4208796.05476667
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.65363039040285,141782.271613333,434730.53267
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.40823768226235,276129.171476667,714233.040733333
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.9523670610141,5133781.50466667,19362627.597
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.68093227010664,279534.178283333,873477.6839
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.63983849221012,64020.2158713333,194430.13253
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.46471794244381,352902.27916,949258.211866667
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.03493126814496,187341.858703333,374098.566203333
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.91939439869649,345225.403886667,1272635.10153333
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.23211156231829,718624.746366667,1645169.20053333
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.18847860851968,239053.076823333,530967.466766667
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.20467752657118,1433483.41333333,6439803.29846667
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.19190818510674,162539.744983333,361880.8099
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84701985569498,1299370.83046667,4555618.5849
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.48821760569905,310194.572898667,848082.68876
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.72196387254394,113131.333734333,363706.9065
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.95013500095627,1020526.7064,3843079.50366667
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.97291090930054,97507.10332,373033.196003333
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.58982889242832,1175976.83443333,3449775.353
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.40339248999907,2739815.869,7063020.6459
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.51471364600924,126036.024791333,350973.885016667
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.60267114256197,227464.111473333,673241.433043333
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.86997710137323,53935.3200366667,192131.38904
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.78554921379761,415458.768126667,1395846.5096
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.29638455047721,333544.95633,798382.257966667
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.69509005461031,383986.608206667,1211699.40293333
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.42334190358101,332395.88964,868820.6119
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.93784817781601,1004451.35393333,3750465.72493333
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74110858910129,559454.932413333,1822623.14916667
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.49293909453359,1289213.87133333,3536309.62116667
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.40662969739815,77488.3828833333,200207.431086667
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.87492247545734,232023.478262333,829364.995573333
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.90637798030097,749585.850183333,2738446.10953333
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.2553114203873,725131.210246667,1686975.80213333
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.93257916609967,398023.1298,1480738.85373333
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.64758868459552,252486.19981,770933.866233333
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.0885678720713694,709470.233353333,735193.449333333
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.49077691659931,373792.413983333,1023775.93266667
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-0.793529467842463,191880.936656667,324125.997133333
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.37831019686116,46715.3458806667,118352.693206667
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.73507764447152,57233.1751366667,185679.5691
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-0.801433070629239,279553.397606667,474816.751543333
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.92437507623544,140439.828233333,519506.247
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.85454908045931,64999.8657333333,229083.191536667
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.99228814083863,931979.183286667,3613687.27336667
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.1213072332851,334094.733943333,708308.748036667
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.88407375102857,581578.683933333,2092074.07263333
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.87847816720231,425387.999583333,1524296.21903333
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.28109493079869,522939.977903333,1238527.65809333
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.82931756907988,496356.542023333,1719012.65533333
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.93316004739633,2755762.83893333,10256209.0386667
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.88727762864066,1996223.21030333,7196844.8629
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.14892822062171,87807.0304566667,189756.65281
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.66402793069327,65384.0671623333,403859.322353333
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.30035317820283,325560.12468,781416.147666667
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-0.264838413728834,478432.5315,560210.020233333
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.09106091800847,314517.766453333,652969.821866667
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.72027071792765,583360.24973,1873250.18186667
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.67544756321985,330787.776773333,1029710.8518
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-0.960201336708689,508365.694376667,963898.942366667
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.98162899252246,849618.844043333,3270090.46303333
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.63958030467911,247069.792135333,1500439.05986667
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.00744263837955,166456.750853333,326120.222556667
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.41754045679884,126308.334183333,328821.396033333
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.44905580808567,433794.982536667,1154249.38513333
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.71029009115092,729205.4762,2325436.0669
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.91885975771961,3504093.36293333,12912664.7996667
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.96221842045545,2177584.72413333,8269276.766
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.89496362340465,1923525.9252,6971798.06066667
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.85588630720957,3858107.34506667,13609984.0974667
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.9649089056753,3713267.3329,14127281.5353333
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-0.768633720890929,129247.45453,214590.093043333
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.6734294853087,847114.036533333,2633299.232
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.83766998917523,533161.005466667,1857197.2459
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.584564017339119,595174.891666667,869804.737866667
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.90354167528472,7136772.4633,26021411.8636667
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.75585052816129,166921.179513333,549390.297833333
