"entry","species","logratio","sample1means","sample2means"
"FLAV_ECOLI","ECOLI",-1.32758805134219,14520.7628363333,36360.2984033333
"YJGR_ECOLI","ECOLI",-1.75117245236496,18185.0563966667,61075.11159
"RIHA_ECOLI","ECOLI",-0.913250920118447,100227.888943333,188320.971
"ACCA_ECOLI","ECOLI",-1.80444110414726,43300.7128933333,150896.833166667
"PYRC_ECOLI","ECOLI",-1.97409089477171,8449.45199666667,33119.4638466667
"CISY_ECOLI","ECOLI",-1.49591310622332,102260.85201,287751.968866667
"MIPA_ECOLI","ECOLI",-0.45182226174773,53931.1220666667,73594.55621
"YGEY_ECOLI","ECOLI",-1.92647612049436,8108.61922033333,30751.6332
"IF1_ECOLI","ECOLI",-1.18722726539994,33259.946,75562.5732966667
"RNR_ECOLI","ECOLI",-0.369130667853122,18830.2982693333,24264.4685533333
"RL5_ECOLI","ECOLI",-1.3704876036536,115591.1475,298178.711433333
"SLP_ECOLI","ECOLI",-1.96408957778303,376214.830766667,1464468.28233333
"YRAP_ECOLI","ECOLI",-2.03146366852845,45804.65329,186825.124633333
"GAL7_ECOLI","ECOLI",-1.74897482635847,212279.780766667,711863.451533333
"IMDH_ECOLI","ECOLI",-1.30399943675294,79684.7684633333,196296.447966667
"SYK2_ECOLI","ECOLI",-1.8347973354332,150401.846933333,535274.2905
"YECM_ECOLI","ECOLI",1.60792170695895,46787.8974333333,15314.2257866667
"DBHB_ECOLI","ECOLI",-1.64951361718624,46592.1630033333,145834.450933333
"PPID_ECOLI","ECOLI",-1.40253371834926,7446.34484266667,19640.0253933333
"ELAB_ECOLI","ECOLI",-1.80145435714146,261913.099533333,910842.315333333
"DMSB_ECOLI","ECOLI",-0.422296441729832,64762.86587,86585.2940066667
"SYE_ECOLI","ECOLI",-1.61540261578201,18527.0547543333,56635.03961
"GLPX_ECOLI","ECOLI",0.937171063352339,62708.12782,32673.9330566667
"DHAS_ECOLI","ECOLI",-1.59382966805942,140885.113866667,424277.3294
"BAMC_ECOLI","ECOLI",-1.79128039238243,8418.539773,29071.00715
"MREB_ECOLI","ECOLI",-1.72723689115653,204033.213133333,673977.136233333
"DKGA_ECOLI","ECOLI",-1.95810851187385,36732.9355033333,142396.467033333
"GLTI_ECOLI","ECOLI",-1.58987925896405,149983.2248,450441.311966667
"YNHG_ECOLI","ECOLI",-0.469126146055114,17895.53857,24714.9647833333
"NADE_ECOLI","ECOLI",-0.861834708645541,54693.8796133333,99167.8756833333
"CYDA_ECOLI","ECOLI",-1.6387123471319,6605.32500933333,20520.5947333333
"ISCS_ECOLI","ECOLI",0.932316168316431,37858.26923,19792.4613
"FABA_ECOLI","ECOLI",-1.6128704967423,101082.57107,308455.7423
"RS11_ECOLI","ECOLI",-1.47005792668462,157681.7027,435819.856533333
"LPOA_ECOLI","ECOLI",-1.68488730011445,8543.692626,27405.73243
"ACCD_ECOLI","ECOLI",-2.25629555357163,49022.4198133333,233669.2511
"MSBB_ECOLI","ECOLI",-1.73266900381874,22133.8968466667,73390.0874966667
"YGIC_ECOLI","ECOLI",-1.78633563183491,3649.35976166667,12558.896108
"YQHD_ECOLI","ECOLI",-1.19546414896647,12912.5549136667,29503.7303533333
"MINE_ECOLI","ECOLI",-0.977109284222741,44441.0379366667,87280.5708866667
"HSLV_ECOLI","ECOLI",-1.62095293858385,46932.4832733333,144020.120933333
"RL6_ECOLI","ECOLI",-1.73556930675444,290472.882966667,965068.626166667
"BIOD2_ECOLI","ECOLI",-0.826877037040626,34686.7196,61386.40518
"RSMB_ECOLI","ECOLI",-0.443789870265432,25103.05332,34065.5019366667
"BAMB_ECOLI","ECOLI",-1.56983061503204,21008.9961816667,62225.0976066667
"MASY_ECOLI","ECOLI",-1.68722533398472,73366.5307733333,235720.633466667
"UBII_ECOLI","ECOLI",1.19078681493929,9436.65949466667,4124.29684533333
"ODP1_ECOLI","ECOLI",-1.40653443127659,25339.5514366667,67019.6503266667
"PARC_ECOLI","ECOLI",0.128474157052812,25303.82899,23094.3556733333
"SODC_ECOLI","ECOLI",-2.59718035090733,20798.0291296667,125558.336466667
"ALKH_ECOLI","ECOLI",-1.84143475699928,230025.4885,822426.772966667
"RBFA_ECOLI","ECOLI",-1.20798924825202,26595.2854566667,61297.0868933333
"KDGR_ECOLI","ECOLI",-2.61167454299103,6955.85398466667,42416.7133566667
"SYK2_ECOLI","ECOLI",-1.16157145539891,29314.28666,65424.6430366667
"TKT1_ECOLI","ECOLI",-1.6749419367246,187166.787633333,596253.2121
"DEOD_ECOLI","ECOLI",-1.05448141953735,23853.322831,49428.0644466667
"USPE_ECOLI","ECOLI",-1.53935842512953,48251.29497,139925.289666667
"RRAA_ECOLI","ECOLI",-1.0716615519927,50903.85016,106744.887866667
"ASPG2_ECOLI","ECOLI",-2.35575330819514,3581.91917833333,18292.0496533333
"LOLD_ECOLI","ECOLI",-1.22594471823398,13705.449331,31984.060093
"ALDB_ECOLI","ECOLI",-2.14581668047824,31539.8751056667,139254.531466667
"PROA_ECOLI","ECOLI",-2.51629703064543,8817.78315066667,50330.87489
"OMPR_ECOLI","ECOLI",-1.70828199171204,40042.3475433333,130544.275533333
"YEDD_ECOLI","ECOLI",-3.02460977051894,12539.3201873333,101804.37437
"KCY_ECOLI","ECOLI",-1.55647218697467,14406.8021326667,42277.2362
"DCYD_ECOLI","ECOLI",-1.42672229134668,69569.5189966667,186594.735666667
"FABB_ECOLI","ECOLI",-1.5107412950979,83192.8321733333,236514.916566667
"EFTU1_ECOLI","ECOLI",-1.70615595183485,233870.260333333,761330.623433333
"HNS_ECOLI","ECOLI",-2.36252139955293,43812.4591933333,224792.397166667
"ACKA_ECOLI","ECOLI",-1.86247256098856,64418.85678,233704.6219
"BGAL_ECOLI","ECOLI",-1.87179100726651,21069.7029033333,76933.9147266667
"MDTF_ECOLI","ECOLI",-2.97985469398004,11388.4054156667,89636.05738
"GLDA_ECOLI","ECOLI",-1.59011513260252,15158.6417053333,45533.0582166667
"ARCA_ECOLI","ECOLI",-1.95189601266876,70470.9990533333,272009.365766667
"PHSG_ECOLI","ECOLI",-1.49069931525518,8337.55190533333,23376.4166966667
"ODO1_ECOLI","ECOLI",-1.62355320299627,28762.5448733333,88421.87176
"SELD_ECOLI","ECOLI",-1.52056885447565,46933.8846,134343.765833333
"HDEB_ECOLI","ECOLI",-1.71737429921473,101333.70675,332452.258966667
"MRP_ECOLI","ECOLI",-1.26604741521981,25316.02008,60744.6257266667
"ALR2_ECOLI","ECOLI",-0.734807454259386,12765.30494,21194.5626676667
"SYI_ECOLI","ECOLI",-1.23171956475229,9064.51801466667,21238.4800466667
"LPTB_ECOLI","ECOLI",-1.71919060789151,30016.8771533333,98602.4327733333
"PTND_ECOLI","ECOLI",-1.71483907533152,142784.7646,467621.047533333
"TESB_ECOLI","ECOLI",-0.406333880568329,35792.8883066667,47327.0693833333
"SSRP_ECOLI","ECOLI",-2.15928834054032,16624.036533,74086.8663033333
"MSRB_ECOLI","ECOLI",-1.14324689825648,9209.08295833333,20293.7438903333
"GLGC_ECOLI","ECOLI",-1.80358800903607,7353.53577133333,25610.87881
"RSEB_ECOLI","ECOLI",-2.14446041665399,35576.2712866667,156928.390033333
"TRXB_ECOLI","ECOLI",-1.19863074306234,70388.68898,161183.605
"MLAC_ECOLI","ECOLI",-1.3039699586599,68997.16764,169965.006533333
"PYRB_ECOLI","ECOLI",-0.598683948959208,15916.6660583333,24047.3991633333
"GLGB_ECOLI","ECOLI",-0.128506727738309,126066.138763333,137491.867866667
"YEAG_ECOLI","ECOLI",-1.36036214144851,23796.0603966667,60954.9603666667
"CPXA_ECOLI","ECOLI",-0.711917047475373,15858.4887506667,25915.78482
"LPP_ECOLI","ECOLI",-1.82591848313481,400320.431933333,1415983.42866667
"GADC_ECOLI","ECOLI",-1.76025833432534,616800.7914,2084633.258
"GLRX3_ECOLI","ECOLI",-1.24557013889752,48862.24063,115590.337766667
"PURU_ECOLI","ECOLI",-0.0407587331163507,213304.613633333,218909.208866667
"DAMX_ECOLI","ECOLI",-0.588663683256564,52203.9262433333,78325.4276133333
"DHNA_ECOLI","ECOLI",-0.806733287879816,38294.8707066667,66832.1921966667
"RIBB_ECOLI","ECOLI",-0.392990026087609,28791.0830833333,37718.4614833333
"YFIF_ECOLI","ECOLI",-1.52204032244019,13191.3499776667,37797.5121666667
"RL23_ECOLI","ECOLI",-0.977377931172916,71170.3516266667,139801.9944
"AGP_ECOLI","ECOLI",-2.03931030997167,15760.7420066667,64634.5031766667
"YDJA_ECOLI","ECOLI",-1.82158995150946,23222.25088,81893.9292533333
"BTUE_ECOLI","ECOLI",-1.89828428036337,37346.0498933333,138892.6816
"SURA_ECOLI","ECOLI",-1.56568937743528,69804.4332966667,206156.320033333
"XDHD_ECOLI","ECOLI",1.56320935290504,35390.0755,11948.207757
"PEPB_ECOLI","ECOLI",-1.52583732302411,25024.2094933333,71891.4678633333
"APAG_ECOLI","ECOLI",-1.78470752529536,9115.79878733333,31335.7006826667
"SKP_ECOLI","ECOLI",-1.74491199505596,61723.8787233333,206404.0624
"DNLJ_ECOLI","ECOLI",-1.19767937282955,18891.1711766667,43230.5221233333
"YCAC_ECOLI","ECOLI",-2.04195809293613,41002.1466633333,168457.911366667
"SODF_ECOLI","ECOLI",-1.46770921072913,206544.295933333,569943.603866667
"KGUA_ECOLI","ECOLI",-1.30259059392516,20393.0940866667,50187.56729
"FTSN_ECOLI","ECOLI",-1.20393765138937,4879.87742933333,11215.6498133333
"PNCC_ECOLI","ECOLI",-1.53347935296413,14875.74318,42963.15201
"PNTB_ECOLI","ECOLI",-1.57153787948313,6952.14663833333,20615.46552
"RLPA_ECOLI","ECOLI",-1.46999986618607,10581.234388,29244.5248233333
"YCEF_ECOLI","ECOLI",-1.92661456673228,15925.01939,60400.8326533333
"LEPA_ECOLI","ECOLI",-0.474688193925264,34493.5270943333,47821.9378833333
"TPX_ECOLI","ECOLI",-1.72042915894014,375124.494866667,1233304.70133333
"DCRB_ECOLI","ECOLI",-0.966384290088154,20975.9046733333,40890.7937066667
"YIDC_ECOLI","ECOLI",-1.71396297142249,2086.37357333333,6828.739098
"SYY_ECOLI","ECOLI",-1.97354212386351,17057.4457366667,66834.9390766667
"RS5_ECOLI","ECOLI",-1.82630371648131,276103.0423,976871.8007
"TOLB_ECOLI","ECOLI",-1.70139072202548,14210.4306933333,46107.44572
"ISPG_ECOLI","ECOLI",-2.32492775785304,19505.0444033333,97502.13316
"YEAD_ECOLI","ECOLI",-1.73164940747284,119241.2648,395092.848566667
"YECD_ECOLI","ECOLI",-1.32441756955086,25950.4131633333,64837.74068
"ADD_ECOLI","ECOLI",-1.8880342689762,14556.277003,53752.5956266667
"YEAK_ECOLI","ECOLI",-1.34914058525666,49592.85881,126050.6559
"MIND_ECOLI","ECOLI",-1.73211709818462,10071.713001,33382.33611
"MOG_ECOLI","ECOLI",-1.13728200905513,11118.0008263333,24399.2727233333
"ATPA_ECOLI","ECOLI",-1.59898096192683,40670.5135166667,122917.882233333
"ODO2_ECOLI","ECOLI",-1.99111199573026,53327.6626033333,211510.1266
"FABF_ECOLI","ECOLI",-0.75778995542862,15292.8446066667,25798.827207
"YDFG_ECOLI","ECOLI",-1.53711539964805,85607.06512,247868.6672
"MPPA_ECOLI","ECOLI",-0.941254004003258,19302.3859953333,36978.6341533333
"PHNB_ECOLI","ECOLI",-2.13729169356593,9970.60247666667,43762.7386266667
"OMPW_ECOLI","ECOLI",-1.31284434450168,72172.4741166667,178883.919433333
"PTGCB_ECOLI","ECOLI",-1.68556636646436,50652.6546633333,162555.784533333
"LOIP_ECOLI","ECOLI",0.776402445962517,10753.58735,6263.64482433333
"PPIB_ECOLI","ECOLI",-1.68755183303718,60212.1099966667,193500.347133333
"RL30_ECOLI","ECOLI",-1.86515379908486,522296.881066667,1898361.22066667
"PPA_ECOLI","ECOLI",-0.434316480988619,42460.1648733333,57242.4410733333
"NUSG_ECOLI","ECOLI",-1.40087641506602,114910.740533333,302733.600233333
"GCH1_ECOLI","ECOLI",0.337928775231012,67871.2733666667,53573.92689
"K6PF1_ECOLI","ECOLI",-2.0409697908432,120045.6132,492871.3828
"RS12_ECOLI","ECOLI",-1.94108156402725,162618.121333333,622998.3486
"YGAU_ECOLI","ECOLI",-1.80563222892856,74781.5561133333,260818.348866667
"EFP_ECOLI","ECOLI",-1.48209820495369,141325.8846,393887.238033333
"PTH_ECOLI","ECOLI",-0.562501011456488,61892.8114,91193.5387133333
"YCDX_ECOLI","ECOLI",-1.45429579181082,32485.9355563333,88812.9335833333
"MOAB_ECOLI","ECOLI",-0.199993965261571,210852.8139,241644.973
"USG_ECOLI","ECOLI",-1.29060911378629,19860.1730466667,48471.81315
"YIBT_ECOLI","ECOLI",-1.78298373832923,81703.03585,280520.0852
"YHFA_ECOLI","ECOLI",-1.26157639322465,16424.3291066667,39287.4784733333
"PTHP_ECOLI","ECOLI",-1.5776421931166,97664.7706433333,290837.0549
"RS19_ECOLI","ECOLI",-2.11587428380015,12611.561559,54538.68618
"GHRA_ECOLI","ECOLI",-1.59998690841355,5058.81489,15299.84466
"HDEA_ECOLI","ECOLI",-1.71223974394324,164934.0599,539187.7953
"YDBC_ECOLI","ECOLI",-1.71927832325708,8793.31628733333,28886.9188866667
"GALF_ECOLI","ECOLI",-1.00873376841799,19974.8014633333,40099.20611
"PHOL_ECOLI","ECOLI",-1.67618317058182,72176.3371333333,230128.513433333
"FLIY_ECOLI","ECOLI",-1.51318009242293,13183.2198476667,37542.9393966667
"PYRG_ECOLI","ECOLI",-1.81396165325342,54152.22798,189962.2825
"PANB_ECOLI","ECOLI",-1.30746629850426,51581.30619,127371.7427
"RL32_ECOLI","ECOLI",-1.69017334566004,39549.9196533333,127330.563666667
"USPA_ECOLI","ECOLI",-2.03407210236299,149776.567233333,612004.7177
"NANE_ECOLI","ECOLI",-1.35476907062684,64545.6090633333,164697.501866667
"YOAB_ECOLI","ECOLI",-1.82918118093304,20929.8787406667,74199.2125566667
"TYSY_ECOLI","ECOLI",-1.72591947903189,14203.9717,46876.7520166667
"QMCA_ECOLI","ECOLI",-0.0919106186501366,16724.23071,17783.12922
"RHO_ECOLI","ECOLI",-1.0551810030043,77831.5387333333,161358.1591
"FDOH_ECOLI","ECOLI",-2.37766019414595,5342.55289433333,27700.6557233333
"RIR2_ECOLI","ECOLI",-1.07407505243656,36662.8751166667,77010.4230266667
"OPGG_ECOLI","ECOLI",-1.47984625062786,45305.4901166667,126073.3011
"LDHD_ECOLI","ECOLI",-1.15087975319256,7608.05689766667,16854.5538166667
"AGAL_ECOLI","ECOLI",-1.62671951085782,69061.26695,212774.750433333
"YNIA_ECOLI","ECOLI",-1.04411707457779,21672.941,44588.4718466667
"YBEL_ECOLI","ECOLI",0.0457236444254765,27297.9773676667,26385.2043466667
"GLMS_ECOLI","ECOLI",-1.82209938082503,28982.30865,102243.033676667
"RL31_ECOLI","ECOLI",-2.04217560549532,97809.2049633333,401911.121166667
"DHSB_ECOLI","ECOLI",-0.321878851641773,27439.0145643333,34218.2567533333
"CAAL_ECOLI","ECOLI",-1.80987029561478,14004.2766466667,48986.9172133333
"YCFP_ECOLI","ECOLI",-1.90485584634999,44931.58891,167866.7588
"YCCU_ECOLI","ECOLI",-1.74372819092748,50291.9789333333,168037.9582
"SUFB_ECOLI","ECOLI",1.01783590168865,39914.1259833333,19666.25508
"PCKA_ECOLI","ECOLI",-1.94509898204793,134130.5421,515293.897333333
"DCEB_ECOLI","ECOLI",-1.82095229583968,442142.928466667,1558540.622
"YIHX_ECOLI","ECOLI",-0.452630332304645,50860.825128,69443.7059866667
"YCIF_ECOLI","ECOLI",-1.32656820312313,25043.2015366667,62664.39486
"PSS_ECOLI","ECOLI",-1.03685750827912,4788.53166833333,9802.15930233333
"MODE_ECOLI","ECOLI",0.724588821729046,31904.739113,19263.1101936667
"ACUI_ECOLI","ECOLI",-1.72660410782993,65646.01615,216751.535866667
"ZAPA_ECOLI","ECOLI",-1.40486839221032,22534.37261,59531.5483666667
"PHNA_ECOLI","ECOLI",-2.11359103085672,10897.5594153333,47051.9606933333
"YIHD_ECOLI","ECOLI",-1.11156575337634,3262.90255666667,7034.17095966667
"RL24_ECOLI","ECOLI",-1.54241816326871,77520.44094,225280.9913
"YAJQ_ECOLI","ECOLI",-1.69593002607874,81742.74013,264222.125166667
"KAD_ECOLI","ECOLI",-1.86482857578314,174642.4952,634619.550233333
"YJBJ_ECOLI","ECOLI",-1.11227798873043,174436.834033333,376236.923966667
"BFR_ECOLI","ECOLI",-3.16751149100498,203912.499166667,1827906.59166667
"USPG_ECOLI","ECOLI",-2.99354656068295,15815.014486,125664.058966667
"PSD_ECOLI","ECOLI",-1.8118571905518,21101.8133466667,73915.80662
"ARGT_ECOLI","ECOLI",-2.1306632752054,8823.02847733333,38548.3167233333
"SODM_ECOLI","ECOLI",-1.34894291744216,17424.11679,44280.98115
"FRDB_ECOLI","ECOLI",-1.59096503502964,83493.4374466667,250942.788833333
"YAJC_ECOLI","ECOLI",-1.54936641274112,135819.8628,396609.609966667
"LPTA_ECOLI","ECOLI",-1.04032512335326,23979.19795,49203.7158
"YTFJ_ECOLI","ECOLI",-0.138015861965953,106224.549023333,116618.108066667
"POTD_ECOLI","ECOLI",-1.72678030300106,30092.7443666667,99373.0556233333
"MAP1_ECOLI","ECOLI",-1.40722789659588,13212.3052403333,34961.54265
"YBHB_ECOLI","ECOLI",-1.90527245071864,26523.52255,99121.8822333333
"RIBD_ECOLI","ECOLI",-2.26360840107366,3086.34765033333,14786.0800233333
"RSMC_ECOLI","ECOLI",-0.547960491332323,69221.64638,100969.138303333
"RODZ_ECOLI","ECOLI",-1.33091641699131,31483.4259433333,79017.25334
"TLDD_ECOLI","ECOLI",-0.340902092251277,24286.143801,30688.41784
"ARTI_ECOLI","ECOLI",-1.28608245291085,16218.1543166667,39458.90278
"METQ_ECOLI","ECOLI",-2.01541179553596,5824.55738833333,23493.9756266667
"FUMB_ECOLI","ECOLI",-1.51597847125564,19552.7485066667,55790.0805
"YGHU_ECOLI","ECOLI",-1.30595181236497,69058.21637,170349.242533333
"RL27_ECOLI","ECOLI",-1.45057017800371,207800.2923,566637.7048
"CAN_ECOLI","ECOLI",-0.737262131539916,46857.88254,77931.8268233333
"SECB_ECOLI","ECOLI",-1.67115977492058,102222.83035,324796.471466667
"ALLR_ECOLI","ECOLI",-1.48138712921352,15478.7406243333,43119.3062766667
"OTSB_ECOLI","ECOLI",-1.94978634774767,11698.9826846667,45090.64577
"SSB_ECOLI","ECOLI",-1.65688356661546,151216.034733333,475733.4399
"GLF_ECOLI","ECOLI",-0.833458538729494,28772.9103366667,51153.33977
"YAEH_ECOLI","ECOLI",-2.10070564395443,44879.9311233333,192053.299933333
"ASNA_ECOLI","ECOLI",-1.18189900343588,12156.3226256667,27515.88278
"UVRA_ECOLI","ECOLI",-0.742889860485966,16912.1013966667,28237.3467166667
"SUFC_ECOLI","ECOLI",0.576069882803103,54962.82578,36783.1501233333
"CORC_ECOLI","ECOLI",-0.0943621906490067,20434.5908916667,21765.3661933333
"RIDA_ECOLI","ECOLI",-1.51390872775573,337694.9796,962167.5882
"YCIO_ECOLI","ECOLI",-1.76057270504258,13646.53768,46131.95435
"SLYD_ECOLI","ECOLI",-2.26746036858433,62367.6519933333,299589.8946
"OMPT_ECOLI","ECOLI",-2.51376740407979,12759.4846326667,72702.0580566667
"PEPD_ECOLI","ECOLI",-1.12380042158135,24036.6343343333,52259.5269066667
"MSCS_ECOLI","ECOLI",-0.820070096905762,24877.4290533333,43819.2939133333
"SSPA_ECOLI","ECOLI",-2.92590928993668,25527.8058,193550.425033333
"HPRT_ECOLI","ECOLI",-0.462126776062169,14837.5843353333,20392.5437633333
"USHA_ECOLI","ECOLI",-0.971338178805622,17672.8832216667,34570.3293166667
"SUCD_ECOLI","ECOLI",-1.13553029619073,97640.21897,214018.642966667
"PHOP_ECOLI","ECOLI",-3.63894860061809,3692.37491133333,45891.5423543333
"GSHB_ECOLI","ECOLI",-2.66816676977765,43163.7792466667,273723.367966667
"YAJL_ECOLI","ECOLI",-1.56848565834102,15197.1196966667,44969.3589033333
"GLGA_ECOLI","ECOLI",-0.657411404743604,18352.383629,28879.3365833333
"MIAB_ECOLI","ECOLI",-0.573562145442417,23394.386833,34734.8364333333
"UNG_ECOLI","ECOLI",-0.0101143373716615,372856.663,374611.243866667
"CSPC_ECOLI","ECOLI",-1.7338891242337,4406.65039866667,14623.63753
"CSPE_ECOLI","ECOLI",-1.78015394029215,77309.5848933333,264915.430566667
"MANA_ECOLI","ECOLI",-0.933197868219135,32397.2731266667,61719.6122
"TDCF_ECOLI","ECOLI",-1.91094555840415,137728.109233333,516735.977
"RIDA_ECOLI","ECOLI",-1.87218368357508,141691.167,517511.9761
"YQGE_ECOLI","ECOLI",-1.56046333432208,11272.7058323333,33171.7685033333
"MAA_ECOLI","ECOLI",0.836429674026377,7956.58363,4445.60008333333
"APT_ECOLI","ECOLI",-2.81474608831024,10040.1294653333,70478.4747666667
"YHCB_ECOLI","ECOLI",-1.19213465419968,12625.0949353333,28780.4197366667
"GPDA_ECOLI","ECOLI",-1.72575686658837,9687.142941,31966.4546
"FETP_ECOLI","ECOLI",-0.857413901649186,152104.7603,274944.0276
"LTAE_ECOLI","ECOLI",-1.31328758389034,43409.75541,107626.811846667
"GALM_ECOLI","ECOLI",-1.47474670572495,41532.9886833333,115167.611333333
"GLRX2_ECOLI","ECOLI",-1.75870353802161,323395.7523,1091819.913
"PSIF_ECOLI","ECOLI",-0.158127627025587,4150.90330466667,4621.021154
"RS17_ECOLI","ECOLI",-1.33342516772345,461659.801766667,1160692.59666667
"FUR_ECOLI","ECOLI",-1.58225776838098,59730.53169,178442.217233333
"YJDC_ECOLI","ECOLI",-1.26473311849971,36210.7737733333,86806.9688166667
"RS16_ECOLI","ECOLI",-1.83754221581535,119587.792433333,426418.8115
"CURA_ECOLI","ECOLI",-1.83305235212773,64526.1865666667,229368.578066667
"ZAPB_ECOLI","ECOLI",-1.32825739657151,19154.9923233333,47986.7659433333
"YHHX_ECOLI","ECOLI",-0.828816283429999,23644.6429866667,41901.1077133333
"NADC_ECOLI","ECOLI",-0.172155543289769,33611.09252,37783.37885
"YQIC_ECOLI","ECOLI",-1.26080798829071,22582.77616,53989.9013866667
"YFBU_ECOLI","ECOLI",-1.81160375423604,123897.818466667,433915.2473
"DUT_ECOLI","ECOLI",-1.73125864131422,23498.5522366667,77838.7885833333
"6PGL_ECOLI","ECOLI",-1.07213869997608,113499.071583333,238085.199466667
"CUTC_ECOLI","ECOLI",0.940823335473268,11008.451573,5721.427154
"DAPB_ECOLI","ECOLI",-1.34303959400774,14242.5743406667,36047.7264966667
"SPEB_ECOLI","ECOLI",-1.49346524867533,36538.1414066667,102640.43187
"FKBB_ECOLI","ECOLI",-1.4181230116854,142014.776,378638.942333333
"YCIN_ECOLI","ECOLI",-1.96453851471011,18022.564342,70177.1596133333
"METK_ECOLI","ECOLI",-1.96633899286641,24785.20342,96630.3799733333
"GREA_ECOLI","ECOLI",-1.49830632703614,8225.56136366667,23184.3473533333
"TREA_ECOLI","ECOLI",-1.02691019050526,31437.1369066667,63909.87053
"YQJD_ECOLI","ECOLI",-1.68938255109852,227750.977633333,732840.146833333
"YIIM_ECOLI","ECOLI",0.0933904349868743,18488.27721,17289.295741
"HEMG_ECOLI","ECOLI",-0.297466433818243,2377.54174166667,2915.201984
"RPOZ_ECOLI","ECOLI",-2.20001794232676,14505.210429,66495.0943133333
"YEEX_ECOLI","ECOLI",-2.00102691678678,9710.86176166667,38781.1851566667
"GLMU_ECOLI","ECOLI",-0.446647394046864,70343.3654333333,95647.0515033333
"YEIE_ECOLI","ECOLI",1.84961964382598,95269.3687133333,26372.8142066667
"GNSB_ECOLI","ECOLI",-1.71897257652506,20017.1330633333,65744.33919
"PAL_ECOLI","ECOLI",-1.62731813501089,60990.0730466667,187985.739766667
"RL29_ECOLI","ECOLI",-2.04139390895599,58030.15865,238324.526366667
"ARTP_ECOLI","ECOLI",-1.49694226955934,32695.7242533333,92068.2033066667
"MUG_ECOLI","ECOLI",-2.06469436084824,13205.4891753333,55116.75102
"CYBH_ECOLI","ECOLI",-2.34827687220162,12960.4625826667,65844.03853
"TYRR_ECOLI","ECOLI",-1.44598065640673,10323.773775,28061.8443333333
"SEQA_ECOLI","ECOLI",-1.5030773389724,15093.6687303333,42683.5330366667
"YBJP_ECOLI","ECOLI",-2.69026046801928,36336.2293366667,233982.370266667
"FTNA_ECOLI","ECOLI",-1.80148612408724,114389.399733333,397815.1536
"AROH_ECOLI","ECOLI",-2.11643613446728,15870.1436456667,68657.1543633333
"RMF_ECOLI","ECOLI",-1.81481467332634,82017.3173533333,287881.2598
