"id","species","A","B"
"STHA_ECOLI","ECOLI",0.516054970446385,0.140845348239776
"TRKA_ECOLI","ECOLI",0.373309359188159,0.260116358788093
"HEMY_ECOLI","ECOLI",0.171728125727135,0.0339665720844956
"SYL_ECOLI","ECOLI",0.146245664432466,0.0308654832280805
"TALB_ECOLI","ECOLI",0.0195737742627083,0.0279535773556062
"LPTE_ECOLI","ECOLI",0.698934453255518,0.0678984539994379
"MBHM_ECOLI","ECOLI",0.294585320968738,0.0704294607831406
"RNE_ECOLI","ECOLI",0.0513840168225175,0.11584931312654
"THIG_ECOLI","ECOLI",0.223734072882799,0.305559252294016
"YTFQ_ECOLI","ECOLI",0.0888597099025652,0.0679931623980442
"TYPH_ECOLI","ECOLI",0.206430298362317,0.0817957531115383
"THRC_ECOLI","ECOLI",0.263000629241406,0.10442470255292
"HFLK_ECOLI","ECOLI",0.215034956762818,0.0731400682169573
"ATPD_ECOLI","ECOLI",0.0751423383318013,0.0749990547004272
"CYOA_ECOLI","ECOLI",0.176117907791253,0.145350024080308
"SRLD_ECOLI","ECOLI",0.261047706679916,0.120220326795286
"FKBA_ECOLI","ECOLI",0.235364705664805,0.0163066237047561
"IVY_ECOLI","ECOLI",0.239028069904139,0.0226673628323124
"ADHP_ECOLI","ECOLI",0.218726540820878,0.293290393169913
"BOLA_ECOLI","ECOLI",0.4670947383788,0.187426098411752
"BAMD_ECOLI","ECOLI",0.230685421357724,0.121115451318786
"TNAA_ECOLI","ECOLI",0.612468553420125,0.051973276820074
"RL1_ECOLI","ECOLI",0.0687329042848852,0.0314136456141857
"CLPB_ECOLI","ECOLI",0.0573794055803714,0.0679836508604033
"YBIS_ECOLI","ECOLI",0.391234485144455,0.0694580167900041
"OTSA_ECOLI","ECOLI",0.383471055606514,0.0870676230664399
"MAO1_ECOLI","ECOLI",0.390153950443355,0.0506753681587814
"DHSA_ECOLI","ECOLI",0.127106223774051,0.0826249368896906
"CH60_ECOLI","ECOLI",0.0327760734307163,0.0225949966431504
"YAGU_ECOLI","ECOLI",0.537932957877118,0.139896003473024
"ZAPD_ECOLI","ECOLI",0.194802559084295,0.263186064553001
"HLDD_ECOLI","ECOLI",0.133293910829311,0.0296845297667264
"YAGE_ECOLI","ECOLI",0.0391953977054294,0.0577007987556166
"SERA_ECOLI","ECOLI",0.258495098731701,0.136364429426578
"FRDA_ECOLI","ECOLI",0.00848411145780101,0.0965890360074474
"DEOC_ECOLI","ECOLI",0.101378856472356,0.0512158276620962
"GABD_ECOLI","ECOLI",0.0333073716243395,0.071617542248231
"RL15_ECOLI","ECOLI",0.0796843453713394,0.0604516596912029
"YJGA_ECOLI","ECOLI",0.171946861018271,0.121752784101425
"MFD_ECOLI","ECOLI",0.549473837213876,0.143076498883047
"IDH_ECOLI","ECOLI",0.169672380366304,0.0731242909405116
"PHSM_ECOLI","ECOLI",0.313072559692134,0.100263524431601
"DPO3B_ECOLI","ECOLI",0.238406914019365,0.0705035482439032
"YDEN_ECOLI","ECOLI",0.356313950947296,0.029379445750747
"DPO1_ECOLI","ECOLI",0.733099796300404,0.120967029959383
"UGPA_ECOLI","ECOLI",0.132444584345333,0.0685117001739715
"SYFA_ECOLI","ECOLI",0.387225724674792,0.0347842924580244
"PUTA_ECOLI","ECOLI",0.162186839175864,0.295220715555311
"JAYE_ECOLI","ECOLI",0.861601854600588,0.107667061973423
"UCPA_ECOLI","ECOLI",0.0953331118228421,0.014135318345025
"YDGH_ECOLI","ECOLI",0.0743227323015453,0.0856531933554375
"AROE_ECOLI","ECOLI",0.7582249584725,0.570995243218365
"YGFZ_ECOLI","ECOLI",0.0750438735698757,0.0651475309771422
"RS4_ECOLI","ECOLI",0.101333261006036,0.0406210227643399
"AMPN_ECOLI","ECOLI",0.201543627760998,0.0600967331130415
"DBHA_ECOLI","ECOLI",0.0383329468140347,0.0630984149105707
"OMPA_ECOLI","ECOLI",0.0168773135051461,0.0540858829372045
"TRPA_ECOLI","ECOLI",0.292050739207103,0.102905709130655
"NUOCD_ECOLI","ECOLI",0.371374585440344,0.19826411985679
"OSMY_ECOLI","ECOLI",0.133075903976739,0.062253620974214
"PSTB_ECOLI","ECOLI",0.730284234143271,0.0952660572819068
"LUXS_ECOLI","ECOLI",0.0969743872031416,0.0694356175685722
"IF2_ECOLI","ECOLI",0.144081914897057,0.0963847272005271
"YHGF_ECOLI","ECOLI",0.605032941212715,0.0848218106917409
"GRPE_ECOLI","ECOLI",0.0891069853893071,0.0508996798656797
"GSHR_ECOLI","ECOLI",0.165743712552216,0.166024038328635
"TESA_ECOLI","ECOLI",0.541558689545908,0.0610047070193691
"DHE4_ECOLI","ECOLI",0.489658957225828,0.0576746465112928
"GRCA_ECOLI","ECOLI",0.0616236549964344,0.0449231026644588
"YEGP_ECOLI","ECOLI",0.0518327013651228,0.0202033352941782
"GUTQ_ECOLI","ECOLI",0.651203608201248,0.939706551249621
"FRDC_ECOLI","ECOLI",0.111074891095794,0.012667277106862
"RL25_ECOLI","ECOLI",0.230792284418727,0.0733669141766464
"NAGC_ECOLI","ECOLI",0.76976550183429,0.112968394532765
"PTNAB_ECOLI","ECOLI",0.104775908083513,0.0504309259875976
"FTSH_ECOLI","ECOLI",0.210629173827471,0.112087350296722
"DGAL_ECOLI","ECOLI",0.0859742742656265,0.0921112732815469
"ILVE_ECOLI","ECOLI",0.151622296231516,0.0286147209006892
"ATPB_ECOLI","ECOLI",0.136035535971761,0.0552994079453244
"NUSB_ECOLI","ECOLI",0.528534493316785,0.0955133011142254
"K1PF_ECOLI","ECOLI",0.162575856232821,0.202286317679157
"DHAL_ECOLI","ECOLI",0.378085738509603,0.139341831020221
"DKSA_ECOLI","ECOLI",0.171539952657141,0.0545698618011382
"K6PF2_ECOLI","ECOLI",0.0757141242488189,0.191311748940222
"NQOR_ECOLI","ECOLI",0.0691800027828593,0.0936833483355129
"RBSK_ECOLI","ECOLI",0.0693746569472117,0.0410920199487356
"AHPC_ECOLI","ECOLI",0.0312591983829133,0.0732263569917411
"KATG_ECOLI","ECOLI",0.283927925984568,0.0750956907338058
"MASZ_ECOLI","ECOLI",0.370604994824961,0.132032152156878
"RS2_ECOLI","ECOLI",0.224764270626573,0.0252200841301595
"6PGD_ECOLI","ECOLI",0.0853495377570934,0.0560317845459528
"E4PD_ECOLI","ECOLI",0.263520771900675,0.0738624427043157
"YFHM_ECOLI","ECOLI",0.415793218799448,0.433693529696259
"NARH_ECOLI","ECOLI",0.566570125091561,0.149637677183274
"BAER_ECOLI","ECOLI",0.150848956995381,0.140896702732097
"ATPG_ECOLI","ECOLI",0.198544407690287,0.0830793694677587
"PDXJ_ECOLI","ECOLI",0.266897391772919,0.130593135264199
"RPOD_ECOLI","ECOLI",0.67736453727973,0.103261286095491
"FIC_ECOLI","ECOLI",0.913024228933853,0.227378274099284
"RPOA_ECOLI","ECOLI",0.373024643828818,0.11208226760844
"PTM3C_ECOLI","ECOLI",0.139020152792697,0.058397808513519
"GCST_ECOLI","ECOLI",0.436361950514996,0.0819755820723337
"RAIA_ECOLI","ECOLI",0.872252929578488,0.0275683441967753
"FRMA_ECOLI","ECOLI",0.213599078498123,0.0605255835106777
"PNP_ECOLI","ECOLI",0.00750520395981434,0.0649674579437949
"DLHH_ECOLI","ECOLI",0.208008587436617,0.735583264868204
"YDHF_ECOLI","ECOLI",0.0849468130129206,0.0269356082158222
"RRAB_ECOLI","ECOLI",0.716425056297793,0.0578817522320538
"YAIL_ECOLI","ECOLI",0.358625378477597,0.305410841198267
"P5CR_ECOLI","ECOLI",0.0343141060787157,0.0780550920840835
"GMHA_ECOLI","ECOLI",0.143131368131345,0.0451021089039249
"RL22_ECOLI","ECOLI",0.0636468812675007,0.0677375139244342
"RS8_ECOLI","ECOLI",0.0197146987970487,0.0448889935528794
"MAO2_ECOLI","ECOLI",0.384831903023038,0.075952637719913
"PCNB_ECOLI","ECOLI",1.50200886077522,0.107008790229948
"NAGD_ECOLI","ECOLI",0.462506585089327,0.306898020205648
"TALB_ECOLI","ECOLI",0.0244693528385339,0.0263323083644905
"ILVD_ECOLI","ECOLI",0.675737209705525,0.0271005820401506
"UBIG_ECOLI","ECOLI",0.199541430265257,0.243966695784374
"FABD_ECOLI","ECOLI",0.252620338659801,0.0326403979197946
"FOLD_ECOLI","ECOLI",0.841651717367838,0.409221963620312
"MDH_ECOLI","ECOLI",0.104130900807111,0.0511160632715734
"ACCC_ECOLI","ECOLI",0.115942902834006,0.029741265878767
"TPIS_ECOLI","ECOLI",0.00683660494484141,0.0276083979954489
"GUAA_ECOLI","ECOLI",0.210978050115467,0.0780470938000931
"RNI_ECOLI","ECOLI",0.28023314537836,0.0363545109126154
"OSMF_ECOLI","ECOLI",0.0887227607235885,0.0231286820695886
"LIPB_ECOLI","ECOLI",0.567194766194783,0.296821834971006
"CDD_ECOLI","ECOLI",0.519078314595064,0.227866466506106
"DHAK_ECOLI","ECOLI",0.247950073714373,0.115363113735015
"GLNH_ECOLI","ECOLI",0.0763488513820101,0.160680533383285
"NUOG_ECOLI","ECOLI",0.355096297818627,0.173821622619621
"SYFB_ECOLI","ECOLI",0.456345741935893,0.0824935088839661
"PANC_ECOLI","ECOLI",0.352859207935267,0.0404949980466698
"MTNN_ECOLI","ECOLI",0.104134688936114,0.0725296287856699
"SRMB_ECOLI","ECOLI",0.381587478887711,0.0616904509836913
"GLNA_ECOLI","ECOLI",0.0798736460055428,0.0726989980433019
"PGK_ECOLI","ECOLI",0.0175931421170962,0.0436686764829896
"AAT_ECOLI","ECOLI",0.227631635682687,0.0681982729750224
"CATE_ECOLI","ECOLI",0.447973811330749,0.0351586152987597
"SUFS_ECOLI","ECOLI",0.186616167967585,0.0844141959856373
"SYQ_ECOLI","ECOLI",0.329401685849998,0.0687966415112023
"THIO_ECOLI","ECOLI",0.0372713382524658,0.0512978321377324
"GSA_ECOLI","ECOLI",0.324727078226406,0.0171197657445402
"STPA_ECOLI","ECOLI",0.212751034870997,0.0345026533600447
"GARR_ECOLI","ECOLI",0.185553310534324,0.0507543232815977
"RBSA_ECOLI","ECOLI",0.203707883703604,0.0842322762891611
"ACON1_ECOLI","ECOLI",0.149099366941695,0.0910048059219699
"HISJ_ECOLI","ECOLI",0.357876996017757,0.144833834613583
"KDSB_ECOLI","ECOLI",0.167275004956906,0.0215631893575788
"YAJG_ECOLI","ECOLI",0.098460929543709,0.0459006206170121
"HEM3_ECOLI","ECOLI",0.163420683965738,0.0723201327192332
"RS3_ECOLI","ECOLI",0.0454882232902749,0.0702628212203875
"SPED_ECOLI","ECOLI",0.250832046162951,0.0986923872541694
"PDXB_ECOLI","ECOLI",0.126685290380041,0.118206826804762
"GLPK_ECOLI","ECOLI",0.079676137078937,0.0572165607131434
"FDOG_ECOLI","ECOLI",0.423460891839874,0.199015161629719
"RPOB_ECOLI","ECOLI",0.196317295198532,0.0631122446128309
"YHJG_ECOLI","ECOLI",0.0551395343817947,0.275672268895843
"YHBJ_ECOLI","ECOLI",0.0390514969545409,0.0654391119182662
"PLSB_ECOLI","ECOLI",0.183566042085723,0.114068523150961
"THTM_ECOLI","ECOLI",0.287044581946756,0.175674207509058
"SYT_ECOLI","ECOLI",0.199415424172668,0.0276152017193853
"CAPP_ECOLI","ECOLI",0.200805775380319,0.0526805490307205
"YEBC_ECOLI","ECOLI",0.4469885928308,0.40919998309468
"UBIE_ECOLI","ECOLI",0.252352980683415,0.0817258026217151
"FOCA_ECOLI","ECOLI",0.461067691325459,0.650355138866115
"CYSQ_ECOLI","ECOLI",0.522649289374139,0.0386581785786639
"AG43_ECOLI","ECOLI",0.247096548620839,0.0986467173695695
"ACEA_ECOLI","ECOLI",0.045256532084904,0.0284395427112397
"AHPF_ECOLI","ECOLI",0.632521172435589,0.020462746458588
"SYD_ECOLI","ECOLI",0.0925193266238175,0.146526647649814
"MDAB_ECOLI","ECOLI",0.598950698003972,0.214790314159858
"YBGS_ECOLI","ECOLI",0.0870587759817127,0.0232922999250055
"YQJE_ECOLI","ECOLI",0.0641501799535939,0.0842062531884996
"LON_ECOLI","ECOLI",1.39815173308872,0.735367368484996
"GALU_ECOLI","ECOLI",0.195519807321338,0.0801815481960179
"SYV_ECOLI","ECOLI",0.591182205833178,0.0863521459011939
"OPPA_ECOLI","ECOLI",0.342849719101998,0.11438487570668
"PTRA_ECOLI","ECOLI",0.0720526004851761,0.068874060702208
"NDK_ECOLI","ECOLI",0.393325757362117,0.0264073995632237
"GCSP_ECOLI","ECOLI",0.25365780065227,0.0572921418520842
"ODP2_ECOLI","ECOLI",0.315271794859206,0.0224662398675525
"GNSB_ECOLI","ECOLI",0.263371743457802,0.0438154489896479
"ATPF_ECOLI","ECOLI",0.511907801306844,0.0569355748582864
"YFCZ_ECOLI","ECOLI",0.104916748763651,0.0291492916335732
"KPYK1_ECOLI","ECOLI",0.125109551454835,0.0779040074998304
"SPY_ECOLI","ECOLI",0.268172198189007,0.108010860801806
"KPYK2_ECOLI","ECOLI",0.0148033004176867,0.027217463465378
"PURA_ECOLI","ECOLI",0.19050888585303,0.0860936094681945
"MURE_ECOLI","ECOLI",0.329186837338801,0.117145321116185
"SYC_ECOLI","ECOLI",0.170345808268542,0.355311283350404
"IF3_ECOLI","ECOLI",0.019687127420836,0.038879348019271
"TDH_ECOLI","ECOLI",0.692811589131041,0.11504627619461
"CYSK_ECOLI","ECOLI",0.0873890909811791,0.0511971310146043
"ECOT_ECOLI","ECOLI",0.0521430357053742,0.171324076282364
"HSLU_ECOLI","ECOLI",0.559290929427166,0.0288906507977457
"HINT_ECOLI","ECOLI",0.132545171859979,0.018639716781837
"FABG_ECOLI","ECOLI",0.107608753870206,0.0658559450866038
"OPDA_ECOLI","ECOLI",0.597134492963007,0.118476906225736
"RLMI_ECOLI","ECOLI",0.246830286264812,0.0702459328412868
"BAMA_ECOLI","ECOLI",0.145326193402894,0.121097065713408
"BGLA_ECOLI","ECOLI",0.12571230086326,0.0691803723597254
"YCHF_ECOLI","ECOLI",0.457230427019848,0.304899385162641
"KBL_ECOLI","ECOLI",0.0652066171576286,0.155890497268164
"GPMI_ECOLI","ECOLI",0.0846897575837379,0.0758154958309488
"YGGN_ECOLI","ECOLI",0.784566938060807,0.0561141394548973
"YFGC_ECOLI","ECOLI",0.422816068144794,0.0925876070736789
"QUEC_ECOLI","ECOLI",0.952816791460399,0.0326133017972293
"GLK_ECOLI","ECOLI",0.0403702524888985,0.0368039209295604
"EFTS_ECOLI","ECOLI",0.0938872544974503,0.18554337870737
"OSMC_ECOLI","ECOLI",0.0878648295733415,0.0307427859972491
"DAPD_ECOLI","ECOLI",0.208459429317485,0.0681900503014772
"IPYR_ECOLI","ECOLI",0.417510671374402,0.0155011615429023
"YOHF_ECOLI","ECOLI",0.225046800780916,0.422968320620047
"RL9_ECOLI","ECOLI",0.0533145161947257,0.0440511458126812
"DCP_ECOLI","ECOLI",0.093136211734929,0.00940601355008196
"PSPA_ECOLI","ECOLI",0.309148471886256,0.179954074771107
"SYS_ECOLI","ECOLI",0.269231655349319,0.03624957461005
"YEGU_ECOLI","ECOLI",0.209507648978962,0.127198014305122
"UDP_ECOLI","ECOLI",0.0510309684166499,0.0273034819699106
"HEMX_ECOLI","ECOLI",0.31300639829233,0.099605052543678
"SERC_ECOLI","ECOLI",1.03861508481087,0.277021664677563
"SPEA_ECOLI","ECOLI",0.54302426721263,0.0612635069452522
"PNTA_ECOLI","ECOLI",0.187935293470182,0.271676372992793
"IHFA_ECOLI","ECOLI",0.275752501514939,0.0902083490158787
"YGEW_ECOLI","ECOLI",0.234061030627363,0.0528804515053959
"RS9_ECOLI","ECOLI",0.0911854589842316,0.049695969349903
"SYN_ECOLI","ECOLI",0.0601156102670053,0.0435977789521022
"RCSF_ECOLI","ECOLI",0.525208232116954,0.137969423096321
"SLYA_ECOLI","ECOLI",0.0800119452689329,0.0702937216824321
"YDCS_ECOLI","ECOLI",0.479098048797602,0.209784329688815
"PMBA_ECOLI","ECOLI",0.341554810401563,0.386972724864457
"YGIW_ECOLI","ECOLI",0.098633823287478,0.076347948194333
"DACC_ECOLI","ECOLI",0.141516749906044,0.113249227723075
"YIFE_ECOLI","ECOLI",0.262061907135346,0.433875032806811
"PTW3C_ECOLI","ECOLI",0.209667851576459,0.0564750217444593
"CRP_ECOLI","ECOLI",0.120460596910603,0.0351891350191249
"DADA_ECOLI","ECOLI",0.12949011792369,0.0345095537498961
"DEGP_ECOLI","ECOLI",0.0574761591553577,0.0509846954003554
"OSME_ECOLI","ECOLI",0.194237043707648,0.0379017613640231
"GABT_ECOLI","ECOLI",0.0773573869701418,0.0782314986650813
"RL4_ECOLI","ECOLI",0.288261333269741,0.0746601279235435
"RL21_ECOLI","ECOLI",0.0946521320271403,0.07688763433739
"CBPA_ECOLI","ECOLI",0.326929962716185,0.139134246167168
"FDHE_ECOLI","ECOLI",0.243479347562624,0.11426607759358
"RL13_ECOLI","ECOLI",0.0289614365302896,0.0500213729329259
"GSH1_ECOLI","ECOLI",0.145966262072799,0.324689607180726
"SUCC_ECOLI","ECOLI",0.139590708443603,0.059139109461207
"FUCM_ECOLI","ECOLI",0.330661129897924,0.0421898343810938
"TYPA_ECOLI","ECOLI",0.234290279496638,0.191656443133233
"MENB_ECOLI","ECOLI",0.204551100398354,0.0498626776845442
"NFNB_ECOLI","ECOLI",0.0536976838263718,0.00852855454347288
"DSBC_ECOLI","ECOLI",0.487662188678365,0.0649825433619717
"DPPA_ECOLI","ECOLI",0.621160615464214,0.171785838530399
"GPR_ECOLI","ECOLI",0.235400072974185,0.221016604497169
"LDCI_ECOLI","ECOLI",0.102957107535964,0.0456940625469918
"EFTU2_ECOLI","ECOLI",0.0239815980742138,0.0545680119921495
"TSAD_ECOLI","ECOLI",0.115433437429853,0.0411516455191594
"RAVA_ECOLI","ECOLI",0.783990427102283,0.249212204578598
"CLS_ECOLI","ECOLI",1.20969470859538,0.12745054161325
"YJHU_ECOLI","ECOLI",0.274871755884604,0.543152552913494
"GUAC_ECOLI","ECOLI",0.300486331089099,0.0905141528522413
"YFEY_ECOLI","ECOLI",0.852855677476171,0.362300884134663
"YIAF_ECOLI","ECOLI",0.438695232595598,0.0750670834584808
"GYRB_ECOLI","ECOLI",0.348547890997847,0.0188718653856551
"BCCP_ECOLI","ECOLI",0.325235939503264,0.0420549344523826
"DEOB_ECOLI","ECOLI",0.794574130924189,0.0929583104227612
"YAGF_ECOLI","ECOLI",0.136701492212355,0.0379560665918738
"MNME_ECOLI","ECOLI",0.0923195623420852,0.0623194161248821
"RS1_ECOLI","ECOLI",0.451791686682425,0.103005607548198
"ASPG1_ECOLI","ECOLI",0.0456493933116033,0.0297409058206507
"SRP54_ECOLI","ECOLI",0.312253755796004,0.115720040012802
"RS20_ECOLI","ECOLI",0.0943107173760293,0.0325644081555697
"UXAC_ECOLI","ECOLI",0.0831949029935476,0.0566646132768989
"DEGQ_ECOLI","ECOLI",0.737928085826566,0.435016270400463
"FMT_ECOLI","ECOLI",0.828192384105279,0.819338974471677
"SDHD_ECOLI","ECOLI",0.315456144536152,0.368738427462469
"ALF_ECOLI","ECOLI",0.0109003474300888,0.0711137345210054
"ISPB_ECOLI","ECOLI",0.265752639950303,0.0360120697625214
"YGDH_ECOLI","ECOLI",0.588687916558185,0.172363289227182
"POXB_ECOLI","ECOLI",0.41775888023531,0.0631235479400732
"ASPA_ECOLI","ECOLI",0.189824927562663,0.0555034239126971
"CSTA_ECOLI","ECOLI",0.344097516500109,0.155460239205445
"LPXA_ECOLI","ECOLI",0.155940767847439,0.110220672457691
"YGEA_ECOLI","ECOLI",0.256274064240218,0.0647385549295506
"SECD_ECOLI","ECOLI",0.075222596234521,0.0421017416623999
"NUSA_ECOLI","ECOLI",0.0830521035771014,0.0379566099705621
"PFLB_ECOLI","ECOLI",0.0799521541504792,0.0667594087550944
"CINAL_ECOLI","ECOLI",0.374952063551922,0.299065523909153
"QOR1_ECOLI","ECOLI",0.432689321283204,0.178133071189681
"RECA_ECOLI","ECOLI",0.142183470930757,0.0765061195050202
"UPP_ECOLI","ECOLI",0.039273978888878,0.047165029402357
"GYRA_ECOLI","ECOLI",0.559185658491694,0.286906369213651
"EFG_ECOLI","ECOLI",0.0411641880147628,0.0230790596631826
"RL17_ECOLI","ECOLI",0.0179052095047033,0.0652153932772047
"RL2_ECOLI","ECOLI",0.104214747047006,0.0863530767431994
"ROB_ECOLI","ECOLI",0.372890394344542,0.0446345971322514
"YQJG_ECOLI","ECOLI",0.12944920807472,0.0297374237285122
"NNR_ECOLI","ECOLI",0.119330335933911,0.238687532167198
"PEPE_ECOLI","ECOLI",0.470386620121952,0.0105107183816996
"TIG_ECOLI","ECOLI",0.186141786650465,0.018003762145451
"FUMA_ECOLI","ECOLI",0.710056829801824,0.113924516706431
"AMPP_ECOLI","ECOLI",0.0928051701534977,0.0390144557399115
"SYA_ECOLI","ECOLI",0.523569430506525,0.0679206865565002
"PT1_ECOLI","ECOLI",0.0572999959447916,0.0378138559238347
"RMLB1_ECOLI","ECOLI",0.587820859104926,0.109472933602356
"NUOJ_ECOLI","ECOLI",0.53159106390359,0.566384001128801
"GHRB_ECOLI","ECOLI",0.836312105161559,0.285732264004102
"YIBN_ECOLI","ECOLI",0.0205014471828352,0.121812515791598
"SECF_ECOLI","ECOLI",1.01439248528518,0.330577553192786
"MURF_ECOLI","ECOLI",0.527702138652961,0.0784809466303894
"ALF1_ECOLI","ECOLI",0.0702534063673717,0.0541286044925851
"YHBO_ECOLI","ECOLI",0.260167937219398,0.0260565597521675
"MTLD_ECOLI","ECOLI",0.225548976432102,0.421469583623969
"PEPT_ECOLI","ECOLI",0.201253460085831,0.12063428337845
"RLMKL_ECOLI","ECOLI",0.437646874984036,0.112284624269838
"SYH_ECOLI","ECOLI",0.289293642211813,0.318789916920778
"RS13_ECOLI","ECOLI",0.0677176082677152,0.0372276556261704
"RMLD_ECOLI","ECOLI",0.118084638301822,0.0430348231004922
"PTFBC_ECOLI","ECOLI",0.0348581901622397,0.052197742941331
"DER_ECOLI","ECOLI",0.422156864516847,0.121416919942006
"YGGE_ECOLI","ECOLI",0.257081396999103,0.113118040229403
"AROG_ECOLI","ECOLI",0.0614882668232376,0.0209126661606609
"AROB_ECOLI","ECOLI",0.26610867251676,0.170949696106185
"MALE_ECOLI","ECOLI",0.247044842705878,0.00940905210105303
"PGM_ECOLI","ECOLI",0.270209168337495,0.115063579562474
"NARG_ECOLI","ECOLI",0.31200811424024,0.128583301674902
"AROC_ECOLI","ECOLI",0.994694834142793,1.19745789197186
"G6PD_ECOLI","ECOLI",0.286255071955742,0.422862038175047
"PROQ_ECOLI","ECOLI",0.634189819058952,0.117706660466161
"RIMM_ECOLI","ECOLI",0.0282568692441603,0.100462865069825
"RL20_ECOLI","ECOLI",0.0741171554336557,0.0644239402421513
"FRE_ECOLI","ECOLI",0.144640297884043,0.110423507210338
"AMY2_ECOLI","ECOLI",0.451834426012046,0.415790696292691
"GATY_ECOLI","ECOLI",0.289056703268887,0.818776784235163
"NIRB_ECOLI","ECOLI",0.339436444066191,0.110392258017412
"RF1_ECOLI","ECOLI",0.477305204451122,0.108159785927792
"TKT1_ECOLI","ECOLI",0.106870754597718,0.0914215098132752
"YAFC_ECOLI","ECOLI",0.0812444204450002,0.135171240988262
"PRET_ECOLI","ECOLI",0.323330837910832,0.0670255184562657
"BCP_ECOLI","ECOLI",0.680246321772765,0.247949247794207
"DLDH_ECOLI","ECOLI",0.058728479003125,0.0596385931931494
"RS21_ECOLI","ECOLI",0.0665966498374139,0.0221123988601812
"ILVC_ECOLI","ECOLI",0.78790590049291,0.168241238288812
"TDCE_ECOLI","ECOLI",0.382241790448915,0.34952631578265
"HLDE_ECOLI","ECOLI",0.0980633212108914,0.0660465348765256
"GLPQ_ECOLI","ECOLI",0.673129063477942,0.567733117124821
"DACA_ECOLI","ECOLI",0.203452293847123,0.0606302798977754
"SECA_ECOLI","ECOLI",0.18191458698132,0.0705501436146737
"MBHL_ECOLI","ECOLI",0.177032167972297,0.146634659510679
"TREC_ECOLI","ECOLI",0.0464710573963132,0.169451966558718
"MBHS_ECOLI","ECOLI",0.141165574625095,0.0632671456891823
"YCCJ_ECOLI","ECOLI",0.104025187353868,0.123555102305443
"PROB_ECOLI","ECOLI",0.396710002432658,0.0571594172906267
"YCFD_ECOLI","ECOLI",0.175477711497474,0.100816684279115
"TKT2_ECOLI","ECOLI",0.0492515388878628,0.05183148862236
"PDXH_ECOLI","ECOLI",0.762022698003116,0.0870988457918437
"TABA_ECOLI","ECOLI",0.686730154102415,0.165220900314458
"GLYA_ECOLI","ECOLI",0.0742460805116615,0.102482929316108
"RS6_ECOLI","ECOLI",0.327695115460553,0.476347364812889
"OBG_ECOLI","ECOLI",0.422880357778775,0.270790513141217
"NUOF_ECOLI","ECOLI",0.115958561671609,0.103754569089861
"DAPA_ECOLI","ECOLI",0.59480088135077,0.0360337449057529
"RL18_ECOLI","ECOLI",0.101114550265263,0.0825499122214373
"SYK1_ECOLI","ECOLI",0.211606498490019,0.111149810076336
"BGLR_ECOLI","ECOLI",0.136687008532235,0.0777596157756674
"DDLA_ECOLI","ECOLI",0.161200078899136,0.0290262439546795
"ALDA_ECOLI","ECOLI",0.0447124538475938,0.0825751886568323
"KDSA_ECOLI","ECOLI",0.16154859809508,0.0516016743668565
"CPXR_ECOLI","ECOLI",0.125357919925803,0.00319647517572502
"ACRA_ECOLI","ECOLI",0.122785217947074,0.164451408380508
"MDTE_ECOLI","ECOLI",0.527650306177769,0.168280600713652
"DPS_ECOLI","ECOLI",0.0556075418058447,0.0693289957013666
"PRMA_ECOLI","ECOLI",0.0837723100098157,0.0675659064585875
"NANA_ECOLI","ECOLI",0.259216629344432,0.118378454600812
"MUTS_ECOLI","ECOLI",0.200585540896106,0.196799669774101
"RHLB_ECOLI","ECOLI",0.0873160316941369,0.0806252725785851
"THIC_ECOLI","ECOLI",0.0598939458830571,0.0446094504908339
"RS14_ECOLI","ECOLI",0.0471606801527404,0.0724854749100324
"TNAB_ECOLI","ECOLI",0.80583782519039,0.0888752114937213
"KHSE_ECOLI","ECOLI",0.859013717473316,0.0725712565828967
"YECS_ECOLI","ECOLI",0.403967234990314,0.0523866664524918
