"id","species","A","B"
"C8ZFT1_YEAS8","YEAST",0.0606724762905805,0.0342287278285432
"C8Z5W3_YEAS8","YEAST",0.0701518563165331,0.074957342603179
"C8Z721_YEAS8","YEAST",0.220778919320927,0.28480322216179
"C8ZEU4_YEAS8","YEAST",0.0510143897999484,0.250818202618884
"C8ZFR0_YEAS8","YEAST",0.184334641472447,0.748196426370102
"C8Z4C4_YEAS8","YEAST",0.0321253097360219,0.047122939776352
"C8ZGK2_YEAS8","YEAST",0.0785251807296208,0.663755649880071
"C8ZCZ4_YEAS8","YEAST",0.171347832255336,0.496777552389503
"C8Z7V2_YEAS8","YEAST",0.19884689730304,0.709333763547503
"C8Z4D7_YEAS8","YEAST",0.0676056274045321,0.152446684802773
"C8Z8J3_YEAS8","YEAST",0.0596215408840617,0.019360801513892
"C8ZI40_YEAS8","YEAST",0.194146871219517,0.46239373882857
"C8ZB61_YEAS8","YEAST",0.442603465683452,0.573681619081998
"C8ZGR1_YEAS8","YEAST",0.0498414246831923,0.0506595799241796
"C8Z4H7_YEAS8","YEAST",0.418123446626213,0.605851354684996
"C8ZEG9_YEAS8","YEAST",0.452355058627865,0.824303083302624
"C8Z7I3_YEAS8","YEAST",0.104691595726365,0.195771687037156
"C8ZDW1_YEAS8","YEAST",0.834583087970649,0.151077092964717
"C8Z9K9_YEAS8","YEAST",0.0785110176766314,0.568028815316304
"C8Z9Y7_YEAS8","YEAST",0.0560801592019691,0.703319509763398
"C8Z7V6_YEAS8","YEAST",0.106681929738364,0.316148893418593
"C8ZI64_YEAS8","YEAST",0.036565515761212,0.263143688244418
"C8ZHQ4_YEAS8","YEAST",0.0812032672321337,0.0103854698264281
"C8Z5P7_YEAS8","YEAST",0.0445529197933729,0.111668170687047
"D3UEZ0_YEAS8","YEAST",0.116429365489359,0.151683341895566
"D3UEH1_YEAS8","YEAST",0.0439024461962298,0.570736672663685
"C8ZB42_YEAS8","YEAST",1.66994042050996,0.0814219488039079
"C8ZD01_YEAS8","YEAST",0.0325355998792575,0.0075350814651996
"C8ZJ59_YEAS8","YEAST",0.0693548832914295,0.00758997859388189
"C8ZD33_YEAS8","YEAST",0.0522511191029672,0.106255359005081
"C8ZGW0_YEAS8","YEAST",0.0445376976452174,0.0189089332712578
"C8ZFN8_YEAS8","YEAST",0.0846415744738213,0.0179438293596488
"C8ZHZ7_YEAS8","YEAST",0.410360182099978,0.286559266611206
"C8ZIB6_YEAS8","YEAST",0.102641332646916,0.0764548312750074
"YMDB_ECOLI","ECOLI",0.99102194594503,0.175824630550647
"SYM_ECOLI","ECOLI",0.365292411763313,0.0519599048140119
"MSYB_ECOLI","ECOLI",0.0333475299016661,0.0471533189066999
"RIR1_ECOLI","ECOLI",0.395038744635717,0.106714271965296
"DSBA_ECOLI","ECOLI",0.443757263116668,0.166723744216085
"G3P1_ECOLI","ECOLI",0.116827134166236,0.0570887368425003
"RLMH_ECOLI","ECOLI",0.474193598595655,0.0320684907752766
"RPOC_ECOLI","ECOLI",0.275695944839697,0.0528871714880493
"RL10_ECOLI","ECOLI",0.0896014811269024,0.0506490968341557
"YGHA_ECOLI","ECOLI",0.142815709930658,0.0641776790992998
"PTA_ECOLI","ECOLI",0.076960744562514,0.0337505387668577
"ADHE_ECOLI","ECOLI",0.148580812633213,0.0820440017340651
"RSMI_ECOLI","ECOLI",0.607599293332054,0.639836518671599
"ENO_ECOLI","ECOLI",0.0468618585753694,0.0756556305100477
"YFGM_ECOLI","ECOLI",0.176036097665137,0.0190169611441565
"HDHA_ECOLI","ECOLI",0.0773348366122179,0.0636100126568973
"SYP_ECOLI","ECOLI",0.238016007494804,0.0570176172688112
"COABC_ECOLI","ECOLI",0.0297733524489723,0.368997796375872
"GPMA_ECOLI","ECOLI",0.0741283646045352,0.0734921528139243
"FTSY_ECOLI","ECOLI",0.408511396972415,0.0195811314844054
"SYGA_ECOLI","ECOLI",0.0326082147302978,0.0304625341274015
"EUTL_ECOLI","ECOLI",0.086368473316493,0.373071352437926
"ABDH_ECOLI","ECOLI",0.155622586351244,0.17692841123892
"YJJK_ECOLI","ECOLI",0.212933590400134,0.0966208815029577
"YBGF_ECOLI","ECOLI",0.308667076737162,0.210166085132954
"YIDA_ECOLI","ECOLI",0.249628032039481,0.119514906254032
"ARAF_ECOLI","ECOLI",0.69751680845099,0.0192793953967003
"YPHG_ECOLI","ECOLI",0.271567232968989,0.242297365779952
"LPTE_ECOLI","ECOLI",0.0690466228438889,0.0144650152618543
"RL11_ECOLI","ECOLI",0.111945483113088,0.115669908032818
"DNAK_ECOLI","ECOLI",0.0802405348828552,0.0498096112388022
"OXYR_ECOLI","ECOLI",0.404138081641383,0.112992073639304
"HTPG_ECOLI","ECOLI",0.101600372569156,0.119136843061932
"KPRS_ECOLI","ECOLI",0.330222510052932,0.0108774928167118
"SUHB_ECOLI","ECOLI",0.0991644829849132,0.102249536545108
"PEPQ_ECOLI","ECOLI",0.774231386967203,0.0224168620874641
"TALA_ECOLI","ECOLI",0.119369137128071,0.0756793457192834
"COPA_ECOLI","ECOLI",0.4477683511705,0.409075650026137
"ACON2_ECOLI","ECOLI",0.164195193775533,0.0939909294729925
"SYGB_ECOLI","ECOLI",0.425006514885539,0.0327277053522842
"STHA_ECOLI","ECOLI",0.353296546014903,0.103563354249229
"TRKA_ECOLI","ECOLI",0.416159806986028,0.0561888508149078
"HEMY_ECOLI","ECOLI",0.211075912916272,0.0369595167695037
"SYL_ECOLI","ECOLI",0.165450765947742,0.0483755318611347
"TALB_ECOLI","ECOLI",0.109217306746082,0.0217373340710595
"LPTE_ECOLI","ECOLI",0.00694788724892385,0.0770932080122901
"MBHM_ECOLI","ECOLI",0.391793797300404,0.0373630966430821
"RNE_ECOLI","ECOLI",0.283404639696142,0.114538867572474
"THIG_ECOLI","ECOLI",0.333153712093105,0.194947673335419
"YTFQ_ECOLI","ECOLI",0.0958733863347466,0.0455303281117508
"TYPH_ECOLI","ECOLI",0.40425463693041,0.118564068330793
"THRC_ECOLI","ECOLI",0.0449410926359356,0.131640248314952
"HFLK_ECOLI","ECOLI",0.0987286091845754,0.0311071729564872
"ATPD_ECOLI","ECOLI",0.147317287461655,0.0858029173450865
"CYOA_ECOLI","ECOLI",0.135455394073153,0.0480567228716813
"SRLD_ECOLI","ECOLI",0.0892376705310485,0.0669581118977987
"FKBA_ECOLI","ECOLI",0.45587353139073,0.0867608074582146
"IVY_ECOLI","ECOLI",0.0608189077276091,0.0658520091290025
"ADHP_ECOLI","ECOLI",1.0784312852665,0.209751069042061
"BOLA_ECOLI","ECOLI",0.577404529576834,0.0918168840137403
"BAMD_ECOLI","ECOLI",0.227339442538838,0.18861780293813
"TNAA_ECOLI","ECOLI",0.0909605847634124,0.118119599408779
"RL1_ECOLI","ECOLI",0.0313176538461496,0.0800965421156575
"CLPB_ECOLI","ECOLI",0.0588497401150808,0.0718492797434367
"YBIS_ECOLI","ECOLI",0.358672327319422,0.0584302152604535
"OTSA_ECOLI","ECOLI",0.0333652480862481,0.0863697281005984
"YIHI_ECOLI","ECOLI",0.0885321382766072,0.0855396086707883
"MAO1_ECOLI","ECOLI",0.204297669032345,0.217458344881217
"DHSA_ECOLI","ECOLI",0.271584668669386,0.328086362506055
"CH60_ECOLI","ECOLI",0.229650545848366,0.0466955039531708
"YAGU_ECOLI","ECOLI",0.399451522664786,0.138366602406319
"ZAPD_ECOLI","ECOLI",0.265027590074417,0.320797823776546
"HLDD_ECOLI","ECOLI",0.0715042117813526,0.0853235713329522
"YAGE_ECOLI","ECOLI",0.322304265395915,0.097494208266885
"SERA_ECOLI","ECOLI",0.103770801512497,0.0943204626448861
"FRDA_ECOLI","ECOLI",0.101677988518311,0.0151269444821304
"DEOC_ECOLI","ECOLI",0.142677275804204,0.049937582547654
"GABD_ECOLI","ECOLI",0.121637341181832,0.115752597787255
"YEBE_ECOLI","ECOLI",0.0507492782224567,0.26482804002525
"RL15_ECOLI","ECOLI",0.0778820675059106,0.0328435744745845
"YJGA_ECOLI","ECOLI",0.263878342316898,0.0227364620662674
"MFD_ECOLI","ECOLI",0.568279594168403,0.0579855105753221
"IDH_ECOLI","ECOLI",0.0975647787586158,0.072716402681249
"PHSM_ECOLI","ECOLI",0.139877092000756,0.0383497095471546
"DPO3B_ECOLI","ECOLI",0.257747142063009,0.0545605484028904
"YDEN_ECOLI","ECOLI",0.168930961322087,0.101051516116897
"DPO1_ECOLI","ECOLI",0.160449390188226,0.0569949608782326
"UGPA_ECOLI","ECOLI",0.822180929003767,0.0779891511941097
"SYFA_ECOLI","ECOLI",0.058158648021054,0.0633147367378878
"PUTA_ECOLI","ECOLI",0.29112537308396,0.075136291580769
"JAYE_ECOLI","ECOLI",0.0831122779168712,0.0327075532481757
"UCPA_ECOLI","ECOLI",0.241355772267795,0.0486625968657627
"YDGH_ECOLI","ECOLI",0.0157398394302672,0.0564149269156872
"WBBI_ECOLI","ECOLI",0.0653908051198515,0.111915306958609
"AROE_ECOLI","ECOLI",0.546801801905874,0.71313574440474
"YGFZ_ECOLI","ECOLI",0.169247885766368,0.0986665950558347
"METE_ECOLI","ECOLI",0.195904951701892,0.226170745728948
"RS4_ECOLI","ECOLI",0.0717879256136225,0.0635324715420946
"AMPN_ECOLI","ECOLI",0.208244894946974,0.260764754211865
"DBHA_ECOLI","ECOLI",0.0984608877579812,0.033703015601023
"OMPA_ECOLI","ECOLI",0.0798521615159728,0.0182199370395851
"TRPA_ECOLI","ECOLI",0.310439453063429,0.126165087673242
"NUOCD_ECOLI","ECOLI",0.29616881278928,0.14588805537286
"OSMY_ECOLI","ECOLI",0.086452800460562,0.0237892787007663
"PSTB_ECOLI","ECOLI",0.417173283909943,0.0236842189176454
"LUXS_ECOLI","ECOLI",0.216069657731107,0.10965763599806
"IF2_ECOLI","ECOLI",0.749352007963583,0.153148894551376
"YHGF_ECOLI","ECOLI",0.202440394829552,0.051295028732415
"GRPE_ECOLI","ECOLI",0.0782103476299076,0.0687601351861833
"GSHR_ECOLI","ECOLI",0.124508613442968,0.0617297713698173
"TESA_ECOLI","ECOLI",0.0522211166120463,0.711512445379191
"DHE4_ECOLI","ECOLI",0.118060082940444,0.0544904351501345
"GRCA_ECOLI","ECOLI",0.107223227233436,0.0911523836548385
"YEGP_ECOLI","ECOLI",0.0186195288557247,0.0316599713659634
"GUTQ_ECOLI","ECOLI",0.510917782619722,0.0383386696155805
"FRDC_ECOLI","ECOLI",0.964859487395731,1.52455554902301
"RL25_ECOLI","ECOLI",0.198531671180007,0.0992771610054278
"NAGC_ECOLI","ECOLI",1.24964893174221,0.55981473389439
"PTNAB_ECOLI","ECOLI",0.259267239175463,0.180318122871058
"FTSH_ECOLI","ECOLI",0.391757280290871,0.119595229485064
"DGAL_ECOLI","ECOLI",0.101487874142302,0.0551471623784379
"ILVE_ECOLI","ECOLI",0.290931289733027,0.0934298336835197
"ATPB_ECOLI","ECOLI",0.225777199910963,0.0944758420450063
"TRPR_ECOLI","ECOLI",0.530893191854703,0.199888653769509
"NUSB_ECOLI","ECOLI",0.0297374643439808,0.0481639961346111
"K1PF_ECOLI","ECOLI",0.618049667095322,0.0940424303748547
"DHAL_ECOLI","ECOLI",0.109224855574408,0.0925827974126672
"GSIB_ECOLI","ECOLI",0.837602525074474,0.0464023286584159
"DKSA_ECOLI","ECOLI",0.151150482513938,0.0533821468499158
"K6PF2_ECOLI","ECOLI",0.100394960166875,0.0557330218747893
"NQOR_ECOLI","ECOLI",0.110829975958383,0.0661435633581996
"YHII_ECOLI","ECOLI",0.711622717655435,0.0803825235133278
"RBSK_ECOLI","ECOLI",0.109131675432979,0.040946918605755
"AHPC_ECOLI","ECOLI",0.0563837644333397,0.0547232676279011
"KATG_ECOLI","ECOLI",0.367469281317053,0.178034024044285
"MASZ_ECOLI","ECOLI",0.695464445930259,0.0796969368612258
"RS2_ECOLI","ECOLI",0.356435923092326,0.0683202045398994
"6PGD_ECOLI","ECOLI",0.176921157089667,0.0245736237364638
"WZZE_ECOLI","ECOLI",0.210889162790796,1.37329794238409
"NUOE_ECOLI","ECOLI",0.250024883027411,0.0671145219706148
"MURG_ECOLI","ECOLI",0.279320597838184,0.284286472258819
"E4PD_ECOLI","ECOLI",0.118197164203781,0.0173330256022504
"YFHM_ECOLI","ECOLI",0.354222796857269,0.423517066228737
"NARI_ECOLI","ECOLI",0.527478680443307,0.822805585628116
"NARH_ECOLI","ECOLI",0.21494236113778,0.0858818873967325
"BAER_ECOLI","ECOLI",0.737107766282603,0.0768964440005713
"ATPG_ECOLI","ECOLI",0.0882830808755592,0.0589826453117683
"PDXJ_ECOLI","ECOLI",0.186148560963856,0.0332420729004836
"FUCO_ECOLI","ECOLI",1.0871552800807,0.35141275242733
"RPOD_ECOLI","ECOLI",0.389454322121928,0.0845623841410531
"FIC_ECOLI","ECOLI",0.185676016093895,0.0465212979859257
"RPOA_ECOLI","ECOLI",0.0853103491829905,0.106840039084539
"PTM3C_ECOLI","ECOLI",0.260288022121959,0.0261362309968108
"GCST_ECOLI","ECOLI",0.103983190340056,0.0342262283417883
"RAIA_ECOLI","ECOLI",0.171216892234116,0.100780890776244
"FRMA_ECOLI","ECOLI",0.079110709588482,0.0520113486396694
"PNP_ECOLI","ECOLI",0.147957602950495,0.0800781661666264
"DLHH_ECOLI","ECOLI",0.356553432776095,0.103594853031016
"YDHF_ECOLI","ECOLI",0.065125762109185,0.0158626444672217
"RRAB_ECOLI","ECOLI",0.145419242860943,0.037554029517532
"YAIL_ECOLI","ECOLI",0.599410595708018,0.977112002249869
"P5CR_ECOLI","ECOLI",0.198680413732999,0.0806878011636307
"GMHA_ECOLI","ECOLI",0.0814602111788101,0.0145901777821513
"RL22_ECOLI","ECOLI",0.107636687437922,0.0436540805491396
"RS8_ECOLI","ECOLI",0.110939786959333,0.0612544441179444
"MAO2_ECOLI","ECOLI",0.424033318653238,0.0321820701282308
"PCNB_ECOLI","ECOLI",0.133394646796243,0.0282542576490915
"NAGD_ECOLI","ECOLI",0.304349879906916,0.153674349789724
"TALB_ECOLI","ECOLI",0.0850842855294691,0.0813684729619521
"FRSA_ECOLI","ECOLI",0.224735456261935,0.726333664133679
"ILVD_ECOLI","ECOLI",0.649740136146106,0.194858364103742
"UBIG_ECOLI","ECOLI",0.144381013658214,0.040969664227444
"FABD_ECOLI","ECOLI",0.10660187728999,0.14580470978587
"FOLD_ECOLI","ECOLI",0.0675179694003506,0.110544351974874
"GALE_ECOLI","ECOLI",0.389703244892565,0.352394344836637
"MDH_ECOLI","ECOLI",0.146210561766448,0.0725428427850641
"YIEP_ECOLI","ECOLI",0.919152612633603,0.0216515085065807
"FUCI_ECOLI","ECOLI",0.424437586210232,0.244196486055866
"ACCC_ECOLI","ECOLI",0.0943304010979736,0.0522842590719089
"DLD_ECOLI","ECOLI",0.165847988730531,0.104934457365024
"ACEK_ECOLI","ECOLI",0.0560131433306136,0.167235395080252
"TPIS_ECOLI","ECOLI",0.0664009513923496,0.0636998437085933
"GUAA_ECOLI","ECOLI",0.239703349220884,0.0875331996940355
"RNI_ECOLI","ECOLI",0.472588038766197,0.0293860794412334
"OSMF_ECOLI","ECOLI",0.230095378633727,0.0241242281018131
"LIPB_ECOLI","ECOLI",0.0948124390664233,0.0515213120236563
"CDD_ECOLI","ECOLI",0.184387221513511,0.0247094625549233
"DHAK_ECOLI","ECOLI",0.177200014073737,0.0801160038778812
"GLNH_ECOLI","ECOLI",0.257240555136054,0.055676665613083
"NUOG_ECOLI","ECOLI",0.197381957808253,0.0350826553419373
"SYFB_ECOLI","ECOLI",0.202106546734156,0.124832012834529
"PANC_ECOLI","ECOLI",0.316085106183343,0.165452884759364
"MTNN_ECOLI","ECOLI",0.104018712910426,0.0851704590646854
"SRMB_ECOLI","ECOLI",0.220147152344521,0.020445249770786
"GLNA_ECOLI","ECOLI",0.431092378646713,0.0620763181674583
"PGK_ECOLI","ECOLI",0.142381030831779,0.17990323646709
"AAT_ECOLI","ECOLI",0.0584010619869193,0.0273117225061274
"CATE_ECOLI","ECOLI",0.15267546797564,0.0783889783880978
"SUFS_ECOLI","ECOLI",0.319924856491469,0.0919066146557845
"SYQ_ECOLI","ECOLI",0.145186863535582,0.0133384452005238
"THIO_ECOLI","ECOLI",0.143053973787396,0.106354887821705
"GSA_ECOLI","ECOLI",0.20520107193605,0.0470937985775992
"RLMJ_ECOLI","ECOLI",0.782334575400485,0.0290356643040456
"STPA_ECOLI","ECOLI",0.209261652592941,0.0112970844981677
"GARR_ECOLI","ECOLI",0.477891570384133,0.065853510003994
"RBSA_ECOLI","ECOLI",0.482590504706997,0.065916740386578
"ACON1_ECOLI","ECOLI",0.0532983822477599,0.114408204809199
"HISJ_ECOLI","ECOLI",0.16600102427541,0.0103974201831669
"KDSB_ECOLI","ECOLI",0.588092153952547,0.0701844551916073
"YAJG_ECOLI","ECOLI",0.195837492294492,0.0508423162610908
"HEM3_ECOLI","ECOLI",0.199561636931236,0.0788466306960067
"RS3_ECOLI","ECOLI",0.0410848408969285,0.0598943987808485
"SPED_ECOLI","ECOLI",0.769512587343153,0.029546983877091
"PDXB_ECOLI","ECOLI",0.242879734942219,0.162772946811208
"GLPK_ECOLI","ECOLI",0.128051466834149,0.00869557524760981
"YHAJ_ECOLI","ECOLI",0.221753680031585,0.0847525822763202
"FDOG_ECOLI","ECOLI",0.197330296777198,0.0631415890321609
"RPOB_ECOLI","ECOLI",0.163852984094244,0.0829216769188206
"YHJG_ECOLI","ECOLI",0.47900525845774,0.0348756392949563
"YHBJ_ECOLI","ECOLI",0.490513113529842,0.102846930925248
"PLSB_ECOLI","ECOLI",0.619602718691681,0.582751979115282
"THTM_ECOLI","ECOLI",0.0603585732049903,0.0627463951329004
"SYT_ECOLI","ECOLI",0.0284202085626426,0.0645829935783893
"CAPP_ECOLI","ECOLI",0.0901799278116008,0.061439012568218
"YEBC_ECOLI","ECOLI",0.0736699874109099,0.154752916150576
"UBIE_ECOLI","ECOLI",0.00983525411132638,0.0565030611518814
"FOCA_ECOLI","ECOLI",0.868744617503129,0.121759896179226
"CYSQ_ECOLI","ECOLI",0.218741833722408,0.142948566856613
"AG43_ECOLI","ECOLI",0.258018596134793,0.038926568241713
"RCSD_ECOLI","ECOLI",0.484706763963308,0.0825207511316016
"ACEA_ECOLI","ECOLI",0.102142332182626,0.0978780430038121
"AHPF_ECOLI","ECOLI",0.234509355590079,0.179656609356751
"SYD_ECOLI","ECOLI",0.15711246223069,0.129768406403504
"MDAB_ECOLI","ECOLI",0.363131325919715,0.554075926309657
"YBGS_ECOLI","ECOLI",0.0874188792365977,0.0154016854682581
"YHJJ_ECOLI","ECOLI",0.585151378099384,0.0295436934235798
"YQJE_ECOLI","ECOLI",0.238631634977794,0.100089128074663
"LON_ECOLI","ECOLI",0.631371801854487,0.0982570532685721
"GALU_ECOLI","ECOLI",0.179413440549495,0.0284581985870862
"SYV_ECOLI","ECOLI",0.16166652233533,0.072448650841903
"OPPA_ECOLI","ECOLI",0.241233179301151,0.0757467143761778
"PTRA_ECOLI","ECOLI",0.466300501666418,0.0818953097704108
"NDK_ECOLI","ECOLI",0.0704888970231651,0.0311690193494176
"GCSP_ECOLI","ECOLI",0.2930830556992,0.0568418718620125
"ODP2_ECOLI","ECOLI",0.277892223704365,0.292165979568684
"GNSB_ECOLI","ECOLI",0.696603034843785,0.00567408261209411
"ATPF_ECOLI","ECOLI",0.124778945474196,0.0760546471091395
"YFCZ_ECOLI","ECOLI",0.0724908332749835,0.0259933151170402
"MOAC_ECOLI","ECOLI",0.155958995411907,0.263172743591881
"KPYK1_ECOLI","ECOLI",0.135521246163302,0.141058227742113
"YNFF_ECOLI","ECOLI",0.580319634272051,0.491375014048997
"SPY_ECOLI","ECOLI",0.0690225343697523,0.0463314378200578
"KPYK2_ECOLI","ECOLI",0.128047242210566,0.0558633978213225
"PURA_ECOLI","ECOLI",0.536879081701746,0.313470229292475
"MURE_ECOLI","ECOLI",0.322773426287484,0.091068318950313
"SYC_ECOLI","ECOLI",0.0351914483061939,0.122027608901427
"IF3_ECOLI","ECOLI",0.0804848699559078,0.0383674985368042
"TDH_ECOLI","ECOLI",0.113694852728322,0.0629031204035369
"CYSK_ECOLI","ECOLI",0.0847667047580322,0.0404516948282296
"ECOT_ECOLI","ECOLI",0.530005003799099,0.056469832547091
"HSLU_ECOLI","ECOLI",0.0685009888812846,0.0284795795202001
"HINT_ECOLI","ECOLI",0.315741157716967,0.037870199320686
"FABG_ECOLI","ECOLI",0.0268815872510888,0.0878416694147135
"OPDA_ECOLI","ECOLI",0.0905347573357157,0.0296799966946502
"RLMI_ECOLI","ECOLI",0.37122113434954,0.0560619975814671
"BAMA_ECOLI","ECOLI",0.292116854348085,0.0284304234846602
"BGLA_ECOLI","ECOLI",0.302216358030327,0.0844392961320545
"YCHF_ECOLI","ECOLI",0.390997754339068,0.259029687266027
"KBL_ECOLI","ECOLI",0.270751443340459,0.140852811825312
"GPMI_ECOLI","ECOLI",0.132516037652175,0.169253572424381
"YGGN_ECOLI","ECOLI",0.55986772758304,0.0510215310770018
"YFGC_ECOLI","ECOLI",0.070596368978641,0.0678112954330062
"PSPE_ECOLI","ECOLI",0.847423788270909,0.0550135883754544
"QUEC_ECOLI","ECOLI",0.666553430726176,0.479924336139359
"GLK_ECOLI","ECOLI",0.0534889266049555,0.0241918275553582
"EFTS_ECOLI","ECOLI",0.0665234840175726,0.0491924444123768
"OSMC_ECOLI","ECOLI",0.0661018671159127,0.106251767219402
"DAPD_ECOLI","ECOLI",0.215884889336221,0.117964689686424
"IPYR_ECOLI","ECOLI",0.300043671571065,0.0515341812362241
"YOHF_ECOLI","ECOLI",0.131608416740709,0.07904311062718
"RL9_ECOLI","ECOLI",0.0851164937627952,0.0169788429630453
"DCP_ECOLI","ECOLI",0.0502109670873874,0.703390401543238
"PSPA_ECOLI","ECOLI",0.130952052369747,0.0684113561517812
"SYS_ECOLI","ECOLI",0.0970489821718552,0.0555756275218253
"YEGU_ECOLI","ECOLI",0.205666241431432,0.0454067231254298
"UDP_ECOLI","ECOLI",0.0300492836918696,0.0351379441278742
"HEMX_ECOLI","ECOLI",0.218982014550579,0.106024973888495
"DXS_ECOLI","ECOLI",0.328624929088134,0.0594063172829093
"SERC_ECOLI","ECOLI",0.586317094052233,0.194366817961269
"SPEA_ECOLI","ECOLI",0.0530256071189915,0.0838560397171962
"YCBJ_ECOLI","ECOLI",0.123624916804926,0.157499372940208
"PNTA_ECOLI","ECOLI",0.173036421786278,0.0209534030598762
"IHFA_ECOLI","ECOLI",0.090973155471841,0.007729543455086
"YGEW_ECOLI","ECOLI",0.241797854473149,0.0520703054871123
"RS9_ECOLI","ECOLI",0.0672647969777009,0.0213259679944378
"SYN_ECOLI","ECOLI",0.240439901061885,0.0373597274854691
"YDHQ_ECOLI","ECOLI",0.322670502668475,0.201040942433972
"RCSF_ECOLI","ECOLI",0.815206570125012,0.0320614976171235
"SLYA_ECOLI","ECOLI",0.271260993036659,0.0244991641657785
"YDCS_ECOLI","ECOLI",0.680592821867638,0.13243551729614
"PMBA_ECOLI","ECOLI",0.228482863270001,0.0864230711386991
"GLPT_ECOLI","ECOLI",0.349247182076622,0.0859079103584348
"YGIW_ECOLI","ECOLI",0.0699268072373411,0.0372961676130981
"DACC_ECOLI","ECOLI",0.334584837584431,0.293852698572138
"YIFE_ECOLI","ECOLI",0.308337258533933,0.017353093388383
"PTW3C_ECOLI","ECOLI",0.171965393844918,0.12917368551927
"CRP_ECOLI","ECOLI",0.0700064341063282,0.0312228619854282
"DADA_ECOLI","ECOLI",0.0846543074847913,0.0699140739434907
"DEGP_ECOLI","ECOLI",0.148129176419782,0.0224971373544204
"OSME_ECOLI","ECOLI",0.0415921848033668,0.0271968423325258
"GABT_ECOLI","ECOLI",0.104822401180509,0.119889648499108
"RL4_ECOLI","ECOLI",0.256977262382741,0.136627254505121
"RL21_ECOLI","ECOLI",0.0632457868597275,0.0692402498115661
"METJ_ECOLI","ECOLI",0.453931708775116,0.192909477190228
"CBPA_ECOLI","ECOLI",0.157775856485504,0.0721585961653979
"FDHE_ECOLI","ECOLI",0.341423988204836,0.0819379881415815
"RL13_ECOLI","ECOLI",0.0471555411895235,0.0241169470293353
"FUMC_ECOLI","ECOLI",0.799430831686238,0.315384345006201
"GSH1_ECOLI","ECOLI",0.408530854888232,0.210702494007156
"SUCC_ECOLI","ECOLI",0.0930965849361831,0.171826087218389
"FUCM_ECOLI","ECOLI",0.262427232303149,0.0439422012469609
"TYPA_ECOLI","ECOLI",0.0509894261077511,0.0291707961152675
"MENB_ECOLI","ECOLI",0.0968177825047521,0.0391229178761164
"NFNB_ECOLI","ECOLI",0.0746160294783419,0.0316674032495919
"DSBC_ECOLI","ECOLI",0.189219206172119,0.105804778919927
"YGFK_ECOLI","ECOLI",0.470147459618033,0.36596618223996
"DPPA_ECOLI","ECOLI",0.581939476435091,0.0643819030810794
"GPR_ECOLI","ECOLI",0.153729114098487,0.0367887055958058
"LDCI_ECOLI","ECOLI",0.0981466159218352,0.138360183472852
"EFTU2_ECOLI","ECOLI",0.101707595363809,0.130087319941087
"TSAD_ECOLI","ECOLI",0.579992497970415,0.382811679694649
"YFIH_ECOLI","ECOLI",0.258000812266659,0.268285412701296
"RAVA_ECOLI","ECOLI",0.14490963823181,0.533275163329005
"CLS_ECOLI","ECOLI",0.26930672601672,0.0999983148673047
"YJHU_ECOLI","ECOLI",0.142776847083703,0.0403012655889898
"GUAC_ECOLI","ECOLI",0.0362340586829457,0.433389597736174
"YFEY_ECOLI","ECOLI",0.065273598193632,0.039716862819072
"YIAF_ECOLI","ECOLI",0.109065992078216,0.0246333318287539
"GYRB_ECOLI","ECOLI",0.0543744150825602,0.129508293942076
"BCCP_ECOLI","ECOLI",0.119926396911658,0.055127599940482
"YCIT_ECOLI","ECOLI",0.98398539067078,0.0285827173732054
"DEOB_ECOLI","ECOLI",0.807166912392376,0.0662935526975648
"YAGF_ECOLI","ECOLI",0.0833203811519716,0.0941939299755051
"MNMA_ECOLI","ECOLI",0.300628935800176,0.215871713659226
"PT1P_ECOLI","ECOLI",0.0862790486347258,0.0308329081584157
"MNME_ECOLI","ECOLI",0.0490995626211302,0.0716735783726119
"RS1_ECOLI","ECOLI",0.227668949381233,0.0158062455595246
"ASPG1_ECOLI","ECOLI",0.349081482271933,0.155739527561613
