"entry","species","logratio","sample1means","sample2means"
"BOLA_ECOLI","ECOLI",-2.0373247629073,18533.0135423333,74338.48484
"BAMD_ECOLI","ECOLI",-1.88793086350669,123828.656436667,447833.706466667
"TNAA_ECOLI","ECOLI",-2.29562064819744,1512380.09246667,7255768.592
"RL1_ECOLI","ECOLI",-1.80710576165982,984508.092333333,3366542.70033333
"CLPB_ECOLI","ECOLI",-1.93898362499444,887479.634533333,3325235.63166667
"YBIS_ECOLI","ECOLI",-1.69274337124652,81987.2935866667,258991.122366667
"OTSA_ECOLI","ECOLI",-1.90274837456388,168280.686466667,614880.057
"MAO1_ECOLI","ECOLI",-2.1270815284076,12602.3756783333,53794.7090033333
"DHSA_ECOLI","ECOLI",-1.96119574143755,69919.8849666667,266042.6396
"CH60_ECOLI","ECOLI",-1.95128726335806,672912.6305,2542883.55933333
"YAGU_ECOLI","ECOLI",-2.99209105832435,22290.1346,173298.038366667
"ZAPD_ECOLI","ECOLI",-0.398420447237705,82602.4261033333,106390.072803333
"HLDD_ECOLI","ECOLI",-1.87701972771108,298989.9185,1073167.675
"YAGE_ECOLI","ECOLI",-1.92625689914354,599525.3298,2226590.953
"SERA_ECOLI","ECOLI",-1.78830869379492,119354.7388,402852.462333333
"FRDA_ECOLI","ECOLI",-1.80564195975272,98418.8915233333,336203.8312
"DEOC_ECOLI","ECOLI",-1.95473890397587,473245.8738,1792642.454
"GABD_ECOLI","ECOLI",-1.98794282850934,188104.9266,729125.6703
"RL15_ECOLI","ECOLI",-1.91474299700126,2372306.11233333,8740526.65133333
"YJGA_ECOLI","ECOLI",-2.27391148734223,40613.52678,191936.7191
"MFD_ECOLI","ECOLI",-0.191286333234587,40837.8920033333,45563.6007633333
"IDH_ECOLI","ECOLI",-2.2529730851649,282686.9084,1316709.50833333
"PHSM_ECOLI","ECOLI",-1.8786877408748,160158.337466667,575523.036566667
"DPO3B_ECOLI","ECOLI",-1.45999191323224,89352.78391,240204.558433333
"YDEN_ECOLI","ECOLI",-1.70583150116001,96618.7161533333,307992.051966667
"DPO1_ECOLI","ECOLI",-1.6714502915649,65041.6786866667,202451.1337
"UGPA_ECOLI","ECOLI",-0.00526079996542253,700616.822,687125.422
"SYFA_ECOLI","ECOLI",-1.30842669708154,173415.825266667,419697.331033333
"PUTA_ECOLI","ECOLI",-2.03048020833382,57616.4482733333,230013.713066667
"JAYE_ECOLI","ECOLI",-1.92799227368034,536771.31794,1995926.77766667
"UCPA_ECOLI","ECOLI",-1.36496673567123,175229.369833333,441036.5956
"YDGH_ECOLI","ECOLI",-1.5980714961792,145520.473333333,430490.2817
"AROE_ECOLI","ECOLI",1.42658415331705,69948.29476,25427.5377333333
"YGFZ_ECOLI","ECOLI",-2.21887455155086,195886.372666667,891094.6133
"RS4_ECOLI","ECOLI",-2.08654422105446,313001.117433333,1299062.611
"AMPN_ECOLI","ECOLI",-2.05191231300811,78471.10264,317957.231833333
"DBHA_ECOLI","ECOLI",-1.96563643725916,3523782.99166667,13449200.89
"OMPA_ECOLI","ECOLI",-1.88458993820579,308262.444833333,1112270.751
"TRPA_ECOLI","ECOLI",-1.98337322571644,23534.0480533333,90933.36592
"NUOCD_ECOLI","ECOLI",-1.10414087606834,103150.605683333,216682.133466667
"OSMY_ECOLI","ECOLI",-1.61288838608117,269498.148533333,805481.123666667
"PSTB_ECOLI","ECOLI",-2.42642505883001,14328.1064706667,75264.0046333333
"LUXS_ECOLI","ECOLI",-1.79856877996235,320823.837266667,1090590.169
"IF2_ECOLI","ECOLI",-1.62797221154487,63915.8811966667,193040.772166667
"YHGF_ECOLI","ECOLI",-0.673034172234486,54103.4866,84294.7495666667
"GRPE_ECOLI","ECOLI",-1.9605452361419,944272.425866667,3591302.84233333
"GSHR_ECOLI","ECOLI",-1.33089678725425,98075.2277233333,241085.436766667
"TESA_ECOLI","ECOLI",-0.708786743422462,223906.524733333,357605.851933333
"DHE4_ECOLI","ECOLI",-1.72907534340091,198341.640896667,642523.834433333
"GRCA_ECOLI","ECOLI",-1.99995585799245,1223038.912,4780339.87533333
"YEGP_ECOLI","ECOLI",-1.85923955912975,493678.292966667,1750260.556
"GUTQ_ECOLI","ECOLI",0.426881049802232,374558.120866667,272261.98995
"FRDC_ECOLI","ECOLI",-1.24623809013019,35937.7407866667,83306.2559266667
"RL25_ECOLI","ECOLI",-1.58079684520073,143979.008733333,420860.574933333
"NAGC_ECOLI","ECOLI",-2.04404109600625,12466.3750033333,50237.6905633333
"PTNAB_ECOLI","ECOLI",-2.44770322860767,90709.3844633333,483566.392033333
"FTSH_ECOLI","ECOLI",-2.17680779135553,200694.166233333,886729.151133333
"DGAL_ECOLI","ECOLI",-1.9234050885899,399743.260566667,1481683.93966667
"ILVE_ECOLI","ECOLI",-1.86124122652901,148905.271033333,528653.737866667
"ATPB_ECOLI","ECOLI",-2.07483576123131,390054.2171,1605774.568
"NUSB_ECOLI","ECOLI",-1.43608220265464,262018.7845,692800.263733333
"K1PF_ECOLI","ECOLI",-1.92740435394511,213522.7388,793637.9985
"DHAL_ECOLI","ECOLI",-1.533464198772,12834.3310056667,36304.7754066667
"DKSA_ECOLI","ECOLI",-1.5409572988438,228287.438466667,649124.7697
"K6PF2_ECOLI","ECOLI",-1.53373762557873,208730.1199,590551.736433333
"NQOR_ECOLI","ECOLI",-2.01668736392773,1000037.066,3954315.191
"RBSK_ECOLI","ECOLI",-1.7305235380871,261158.7005,846868.1302
"AHPC_ECOLI","ECOLI",-2.12068146836579,1565148.76333333,6651447.279
"KATG_ECOLI","ECOLI",-1.75043582469271,404542.2358,1330054.254
"MASZ_ECOLI","ECOLI",-0.843090451119323,108474.043636667,190148.604366667
"RS2_ECOLI","ECOLI",-1.86629590296259,155718.293366667,554782.151366667
"6PGD_ECOLI","ECOLI",-1.90467617775472,238174.8096,871429.556066667
"E4PD_ECOLI","ECOLI",-1.96010120058767,178084.281333333,677090.3768
"YFHM_ECOLI","ECOLI",-0.934733965026001,27247.4364166667,50895.6197066667
"NARH_ECOLI","ECOLI",-1.55364735519793,104654.28357,300208.692533333
"BAER_ECOLI","ECOLI",-1.93175718631903,23424.3844633333,87328.6692766667
"ATPG_ECOLI","ECOLI",-1.3233935479314,325830.558433333,796791.6316
"PDXJ_ECOLI","ECOLI",-1.35911195556859,96851.25751,242778.669766667
"RPOD_ECOLI","ECOLI",-1.98812644697853,57941.53021,224619.498733333
"FIC_ECOLI","ECOLI",-2.57742949304289,45482.7258366667,265278.388833333
"RPOA_ECOLI","ECOLI",-1.59406198284712,271609.1927,801266.035366667
"PTM3C_ECOLI","ECOLI",-1.50534266449811,306964.442,851555.9034
"GCST_ECOLI","ECOLI",-2.35736546688826,101161.77995,506554.264566667
"RAIA_ECOLI","ECOLI",-0.579126465975683,340929.305233333,497703.355166667
"FRMA_ECOLI","ECOLI",-1.81368963059056,135772.374033333,466399.6233
"PNP_ECOLI","ECOLI",-1.79399957734694,191654.115966667,649437.9051
"DLHH_ECOLI","ECOLI",1.74619248087484,46076.29235,13421.251285
"YDHF_ECOLI","ECOLI",-1.46392071592456,498334.4656,1343311.612
"RRAB_ECOLI","ECOLI",-2.25005353012106,47686.2780346667,221665.869366667
"YAIL_ECOLI","ECOLI",-0.722050017124771,217266.344,350205.504033333
"P5CR_ECOLI","ECOLI",-1.69884906890892,63713.20229,202118.3569
"GMHA_ECOLI","ECOLI",-2.00730210678087,109830.68201,431472.998066667
"RL22_ECOLI","ECOLI",-1.67555295107991,310283.650766667,968550.763333333
"RS8_ECOLI","ECOLI",-1.38320661433945,1521703.84933333,3878721.68133333
"MAO2_ECOLI","ECOLI",-2.24409392855737,68307.0872133333,316211.127966667
"PCNB_ECOLI","ECOLI",-0.539434900706276,228860.573466667,325034.054366667
"NAGD_ECOLI","ECOLI",-2.23658294010059,41897.2410266667,192945.998166667
"TALB_ECOLI","ECOLI",-2.10795937357038,1662430.702,7002842.34933333
"ILVD_ECOLI","ECOLI",-1.51245866372698,30078.78724,83854.7260033333
"UBIG_ECOLI","ECOLI",-2.0494428119885,62680.8093133333,253542.141133333
"FABD_ECOLI","ECOLI",-2.19451398481516,150775.007466667,674397.0959
"FOLD_ECOLI","ECOLI",-1.73097791582603,46837.41353,151929.10389
"MDH_ECOLI","ECOLI",-1.91643420146258,1128445.277,4162521.407
"ACCC_ECOLI","ECOLI",-1.92118020237143,64405.58133,238357.142333333
"TPIS_ECOLI","ECOLI",-1.84774064792388,878204.593366667,3088821.85166667
"GUAA_ECOLI","ECOLI",-1.43395395658519,291614.2105,769916.512933333
"RNI_ECOLI","ECOLI",-0.903811917512674,176444.8174,322593.1949
"OSMF_ECOLI","ECOLI",-1.17042726600759,83809.8015866667,184331.8258
"LIPB_ECOLI","ECOLI",0.268888530370386,191428.82598,155251.433966667
"CDD_ECOLI","ECOLI",-1.8573271872739,99506.39077,352317.298066667
"DHAK_ECOLI","ECOLI",-1.88783806041821,65285.0276866667,236092.0011
"GLNH_ECOLI","ECOLI",-1.1475365488698,326599.687566667,707018.022933333
"NUOG_ECOLI","ECOLI",-2.39158746017862,56024.80059,287270.929533333
"SYFB_ECOLI","ECOLI",-2.6342212593165,49568.0936966667,300713.987
"PANC_ECOLI","ECOLI",-2.29432452590522,94594.9809533333,453419.708766667
"MTNN_ECOLI","ECOLI",-2.29972358335294,112584.4251,541671.383333333
"SRMB_ECOLI","ECOLI",-1.25929022512071,198702.986633333,464793.7969
"GLNA_ECOLI","ECOLI",-1.84840779436871,139738.7533,491716.579733333
"PGK_ECOLI","ECOLI",-1.90214543230569,2053501.439,7500144.66433333
"AAT_ECOLI","ECOLI",-2.22134912866563,582385.8455,2653843.61466667
"CATE_ECOLI","ECOLI",-1.9607845465338,90883.4730933333,345709.7883
"SUFS_ECOLI","ECOLI",-1.30805296291023,49340.9812266667,119383.073933333
"SYQ_ECOLI","ECOLI",-0.714617315009077,309092.176433333,495656.786966667
"THIO_ECOLI","ECOLI",-1.99496419704645,107143.8983,417333.554833333
"GSA_ECOLI","ECOLI",-1.98217058232706,173111.942633333,668331.0358
"STPA_ECOLI","ECOLI",-2.10438868060293,128700.59976,540799.751833333
"GARR_ECOLI","ECOLI",-1.94451591203122,40644.23064,152872.131566667
"RBSA_ECOLI","ECOLI",-1.56852922442822,63603.3635833333,184342.819833333
"ACON1_ECOLI","ECOLI",-2.04491092912324,444384.343866667,1791884.75866667
"HISJ_ECOLI","ECOLI",-1.52000361143156,69228.0402233333,194008.391666667
"KDSB_ECOLI","ECOLI",-1.29126685669329,130191.576166667,311361.3765
"YAJG_ECOLI","ECOLI",-1.93132436565413,456924.713166667,1702954.36766667
"HEM3_ECOLI","ECOLI",-1.58788374438732,96656.84119,283925.913766667
"RS3_ECOLI","ECOLI",-1.92220145667381,816390.9006,3023501.92266667
"SPED_ECOLI","ECOLI",-0.842723066843929,83438.6292366667,146225.757333333
"PDXB_ECOLI","ECOLI",-1.55917193477912,159809.030266667,460183.0672
"GLPK_ECOLI","ECOLI",-1.90554052883112,119396.202866667,437106.4045
"FDOG_ECOLI","ECOLI",-1.56343357610388,186340.388,538169.641833333
"RPOB_ECOLI","ECOLI",-2.20350770140215,142995.9333,643602.0191
"YHJG_ECOLI","ECOLI",-0.444509657284865,156129.651433333,207619.398166667
"YHBJ_ECOLI","ECOLI",-1.63247342112285,34283.18143,103866.711413333
"PLSB_ECOLI","ECOLI",-1.67227241800982,35500.1936766667,110562.20173
"THTM_ECOLI","ECOLI",-0.912261874931628,237200.893766667,436220.736666667
"SYT_ECOLI","ECOLI",-1.79407048566758,112680.41225,381846.887733333
"CAPP_ECOLI","ECOLI",-1.48495318217525,150222.2914,410886.2703
"YEBC_ECOLI","ECOLI",-1.54267381728847,149408.512596667,425341.964166667
"UBIE_ECOLI","ECOLI",-1.89511271757767,203847.742,740906.621
"FOCA_ECOLI","ECOLI",-1.48489938354232,17370.551217,47509.95866
"CYSQ_ECOLI","ECOLI",-1.08267522365718,354015.1203,732674.9222
"AG43_ECOLI","ECOLI",-1.15954515507091,70291.4979866667,153437.837533333
"ACEA_ECOLI","ECOLI",-2.0076956542228,1096631.82533333,4309325.08
"AHPF_ECOLI","ECOLI",-2.35776327062579,181572.56417,909451.390566667
"SYD_ECOLI","ECOLI",-1.89736667332246,124998.697066667,455031.6078
"MDAB_ECOLI","ECOLI",-2.11091053824677,10938.9245433333,46173.60828
"YBGS_ECOLI","ECOLI",-1.82135954899071,43479.2959066667,150154.4326
"YQJE_ECOLI","ECOLI",-1.67918522830883,24226.1112,75812.4664133333
"LON_ECOLI","ECOLI",-1.62978338117872,51223.315667,154900.624406667
"GALU_ECOLI","ECOLI",-1.87414925207424,258752.096433333,926895.59
"SYV_ECOLI","ECOLI",-2.27931292831087,229622.714783333,1089251.59766667
"OPPA_ECOLI","ECOLI",-1.72985212509549,124279.946403333,402819.2648
"PTRA_ECOLI","ECOLI",0.130286384757838,1993395.46933333,1779693.255
"NDK_ECOLI","ECOLI",-1.97286838813733,199275.234433333,764394.737566667
"GCSP_ECOLI","ECOLI",-1.20413621494911,210544.214,474019.522033333
"ODP2_ECOLI","ECOLI",-2.14811555257072,56623.25348,245252.719933333
"GNSB_ECOLI","ECOLI",-2.88432834493626,99792.4445933333,720010.464133333
"ATPF_ECOLI","ECOLI",-2.04233323966762,112952.547446667,454643.926566667
"YFCZ_ECOLI","ECOLI",-1.93001341302278,353758.715333333,1317258.09133333
"KPYK1_ECOLI","ECOLI",-1.82108338198653,1300550.03233333,4490550.495
"SPY_ECOLI","ECOLI",-1.19634536468018,142520.6684,319143.121033333
"KPYK2_ECOLI","ECOLI",-1.93338365215577,525497.4993,1961322.10733333
"PURA_ECOLI","ECOLI",-1.56602394961206,143272.8684,414529.971
"MURE_ECOLI","ECOLI",-1.93399617337391,44907.7828566667,167681.160566667
"SYC_ECOLI","ECOLI",-1.08490078118184,159499.451333333,330612.0423
"IF3_ECOLI","ECOLI",-1.81971611310895,827580.6072,2854770.737
"TDH_ECOLI","ECOLI",-1.3849934007816,240932.079,614880.872066667
"CYSK_ECOLI","ECOLI",-1.82230968371463,405423.888333333,1401041.52766667
"ECOT_ECOLI","ECOLI",-2.19590170653437,98450.31677,440779.305733333
"HSLU_ECOLI","ECOLI",-0.392021884593899,806711.999833333,1034428.93666667
"HINT_ECOLI","ECOLI",-2.03380086702438,254721.491266667,1019230.59633333
"FABG_ECOLI","ECOLI",-1.93857562922613,253766.672033333,950551.814033333
"OPDA_ECOLI","ECOLI",-2.81276015202087,71413.9120833333,490320.214566667
"RLMI_ECOLI","ECOLI",-1.5931968002954,33824.83573,99725.7978366667
"BAMA_ECOLI","ECOLI",-1.52860603428371,65799.5288633333,185502.962333333
"BGLA_ECOLI","ECOLI",-1.55439411568943,108431.886033333,311206.072866667
"YCHF_ECOLI","ECOLI",-0.830927869089297,165740.62102,288094.5032
"KBL_ECOLI","ECOLI",-1.77138600163945,195172.8841,651075.8666
"GPMI_ECOLI","ECOLI",-1.88398039497389,180207.4613,649948.8447
"YGGN_ECOLI","ECOLI",-0.078606078899053,184064.07162,189934.3915
"YFGC_ECOLI","ECOLI",-1.18700832226013,93642.2429333333,208338.1076
"QUEC_ECOLI","ECOLI",-2.27264384591606,11591.777314,54733.8243333333
"GLK_ECOLI","ECOLI",-1.55275589758305,975991.496466667,2797975.66133333
"EFTS_ECOLI","ECOLI",-1.82602905598411,593299.801433333,2055585.37566667
"OSMC_ECOLI","ECOLI",-1.93819481197672,1019298.245,3817050.008
"DAPD_ECOLI","ECOLI",-1.74373663282419,512486.5104,1677147.53
"IPYR_ECOLI","ECOLI",-1.46758359169381,258476.546133333,698521.248466667
"YOHF_ECOLI","ECOLI",-1.16780502177099,12376.5157236667,27171.55767
"RL9_ECOLI","ECOLI",-1.88295660753384,1491088.79933333,5374050.27233333
"DCP_ECOLI","ECOLI",-0.0273692135364195,3222158.53966667,3208910.88833333
"PSPA_ECOLI","ECOLI",-1.073927179123,173427.282966667,356757.828433333
"SYS_ECOLI","ECOLI",-1.56949880307143,291311.6929,844881.756266667
"YEGU_ECOLI","ECOLI",-1.65210589846961,164706.857566667,505844.3579
"UDP_ECOLI","ECOLI",-1.8697322434887,953575.332933333,3405432.64433333
"HEMX_ECOLI","ECOLI",-1.84948338514109,41243.41379,145236.701933333
"SERC_ECOLI","ECOLI",-0.841446664803445,199676.47621,349622.510666667
"SPEA_ECOLI","ECOLI",-2.4594885924196,26778.679284,143926.509066667
"PNTA_ECOLI","ECOLI",-1.50237442220657,74236.3805433333,205517.284333333
"IHFA_ECOLI","ECOLI",-1.50605615615552,162775.777666667,451782.760266667
"YGEW_ECOLI","ECOLI",-1.57715313887093,20274.6566033333,59114.7295766667
"RS9_ECOLI","ECOLI",-1.72597609898619,686815.1178,2220149.50633333
"SYN_ECOLI","ECOLI",-1.72647415367453,137825.970166667,445680.2229
"RCSF_ECOLI","ECOLI",-1.84498564949957,82600.0719233333,289966.779433333
"SLYA_ECOLI","ECOLI",-1.01406483709066,144755.685233333,285674.424066667
"YDCS_ECOLI","ECOLI",-0.199297223819617,31082.6385133333,34872.5830766667
"PMBA_ECOLI","ECOLI",-0.531087397234339,387321.099633333,546910.4108
"YGIW_ECOLI","ECOLI",-1.84190959393749,783076.832,2743128.86266667
"DACC_ECOLI","ECOLI",-0.836897810634537,382670.134433333,667925.017833333
"YIFE_ECOLI","ECOLI",-1.24016976192253,69267.69254,159893.50256
"PTW3C_ECOLI","ECOLI",-1.55069473744425,164570.7584,471118.4344
"CRP_ECOLI","ECOLI",-1.68068429157272,665690.4556,2085357.47333333
"DADA_ECOLI","ECOLI",-1.88287737263245,174011.023666667,627120.686233333
"DEGP_ECOLI","ECOLI",-1.8393430635502,245362.014733333,857978.808133333
"OSME_ECOLI","ECOLI",-2.09046798083943,1686140.111,7017121.955
"GABT_ECOLI","ECOLI",-1.28428542429658,181592.684833333,432193.850166667
"RL4_ECOLI","ECOLI",-1.19849283266967,181779.3392,407660.478633333
"RL21_ECOLI","ECOLI",-2.00277820402104,2100396.763,8225635.32966667
"CBPA_ECOLI","ECOLI",-0.905678433155384,138985.8563,254436.1289
"FDHE_ECOLI","ECOLI",-1.5109876991196,140283.2275,390688.085533333
"RL13_ECOLI","ECOLI",-1.8993095054151,404455.456133333,1474319.56233333
"GSH1_ECOLI","ECOLI",-1.89397669157403,45139.2775433333,163934.438166667
"SUCC_ECOLI","ECOLI",-1.83232503706611,358304.475366667,1246834.55
"FUCM_ECOLI","ECOLI",-1.99326555602839,48210.65481,187563.163633333
"TYPA_ECOLI","ECOLI",-2.07311590777228,192356.7729,790950.586933333
"MENB_ECOLI","ECOLI",-2.07450024881344,195340.229266667,803989.341766667
"NFNB_ECOLI","ECOLI",-1.40554683303795,157947.507766667,408880.437033333
"DSBC_ECOLI","ECOLI",-1.68074869779551,115814.073256667,362818.0685
"DPPA_ECOLI","ECOLI",-1.33226119886116,136820.84214,336646.915466667
"GPR_ECOLI","ECOLI",-1.65474319794695,87042.30473,267811.681966667
"LDCI_ECOLI","ECOLI",-1.56831632973091,229733.860233333,665743.700266667
"EFTU2_ECOLI","ECOLI",-2.15189760268955,8142434.89166667,35359964.3133333
"TSAD_ECOLI","ECOLI",-0.0182848553116358,495674.841433333,490538.3475
"RAVA_ECOLI","ECOLI",-2.17126736038724,12768.299844,56198.07951
"CLS_ECOLI","ECOLI",-0.0087497013096323,65260.5099133333,64158.7926666667
"YJHU_ECOLI","ECOLI",-1.42319030987721,54523.0739233333,142881.204586667
"GUAC_ECOLI","ECOLI",-1.44113774558824,98499.1972,261354.617633333
"YFEY_ECOLI","ECOLI",-1.80037082008574,52159.2655433333,177528.827633333
"YIAF_ECOLI","ECOLI",-1.39066676703524,190683.9879,488560.593266667
"GYRB_ECOLI","ECOLI",-1.49022178160337,128125.61259,351729.835366667
"BCCP_ECOLI","ECOLI",-1.26215326038864,272146.7886,637853.5866
"DEOB_ECOLI","ECOLI",-2.2164421017441,20277.5345946667,92087.8863133333
"YAGF_ECOLI","ECOLI",-1.86527392489458,173593.4482,618028.5372
"MNME_ECOLI","ECOLI",0.651761169000057,951454.615766667,591779.903833333
"RS1_ECOLI","ECOLI",-1.57846839790002,253800.484266667,740679.933433333
"ASPG1_ECOLI","ECOLI",-0.941499612078123,69015.4417766667,129520.255933333
"SRP54_ECOLI","ECOLI",-1.81891517958767,61369.0901966667,211577.5145
"RS20_ECOLI","ECOLI",-1.82239620677746,1260097.71466667,4354837.39566667
"UXAC_ECOLI","ECOLI",-0.507566939988397,83391.1639466667,115846.977366667
"DEGQ_ECOLI","ECOLI",-1.58421916882918,61802.0932533333,181080.828143333
"FMT_ECOLI","ECOLI",-1.91054162198438,107400.63559,394556.302603333
"SDHD_ECOLI","ECOLI",-1.87505755607847,118098.037433333,423314.403633333
"ALF_ECOLI","ECOLI",-1.76170915279471,1080737.87166667,3581124.88566667
"ISPB_ECOLI","ECOLI",-1.25443810956684,40103.9928633333,93493.8212466667
"YGDH_ECOLI","ECOLI",-0.298825456908133,70367.91705,84586.66828
"POXB_ECOLI","ECOLI",-2.29727736868172,216504.619666667,1039892.2974
"ASPA_ECOLI","ECOLI",-1.9645998129531,397299.965333333,1515283.16366667
"CSTA_ECOLI","ECOLI",-1.28680957366938,80350.7015233333,191570.993133333
"LPXA_ECOLI","ECOLI",-1.47410584209812,118727.983763333,322310.879633333
"YGEA_ECOLI","ECOLI",-1.51839691058179,24681.7073666667,69092.3575433333
"SECD_ECOLI","ECOLI",-1.92543800807336,82570.2132833333,306485.405766667
"NUSA_ECOLI","ECOLI",-1.99086890234301,193379.9695,751094.431
"PFLB_ECOLI","ECOLI",-1.92974881123936,383416.7801,1427431.21433333
"CINAL_ECOLI","ECOLI",-1.50988713232699,12342.026528,34346.2708133333
"QOR1_ECOLI","ECOLI",-1.07351163759001,193789.2123,398529.613966667
"RECA_ECOLI","ECOLI",-2.06180781252043,304703.357933333,1243125.67033333
"UPP_ECOLI","ECOLI",-2.01686884717922,360796.701,1426830.47166667
"GYRA_ECOLI","ECOLI",-1.74027704288635,216001.1168,705185.517833333
"EFG_ECOLI","ECOLI",-1.94326721953214,434473.573966667,1632739.45133333
"RL17_ECOLI","ECOLI",-1.95246422689321,707765.7646,2676773.63933333
"RL2_ECOLI","ECOLI",-1.82296151361961,622075.556766667,2150705.922
"ROB_ECOLI","ECOLI",-1.65488921667489,89719.0054633333,276075.293133333
"YQJG_ECOLI","ECOLI",-0.799164992904128,178616.8253,303715.389033333
"NNR_ECOLI","ECOLI",2.88637050093701,1005711.40563333,132911.045276667
"PEPE_ECOLI","ECOLI",-1.64637037816588,127854.944446667,391107.544066667
"TIG_ECOLI","ECOLI",-2.12370586297123,186195.775633333,792940.842266667
"FUMA_ECOLI","ECOLI",-0.646520937165569,117624.629666667,179925.310766667
"AMPP_ECOLI","ECOLI",-1.48344258759964,219894.2437,600822.757133333
"SYA_ECOLI","ECOLI",-2.29987631890047,106494.048606667,512423.329266667
"PT1_ECOLI","ECOLI",-1.95886773509874,200335.0884,761038.741
"RMLB1_ECOLI","ECOLI",-1.2518799026441,108879.869676667,253380.2682
"NUOJ_ECOLI","ECOLI",-1.29370648188171,50706.4188233333,121472.842263333
"GHRB_ECOLI","ECOLI",-1.49620679337835,83398.4262833333,229896.721333333
"YIBN_ECOLI","ECOLI",-2.11594823009921,153410.040633333,649814.6062
"SECF_ECOLI","ECOLI",0.909632499777212,111130.425013333,57806.6903766667
"MURF_ECOLI","ECOLI",-1.72735591091209,26923.98927,87115.8440233333
"ALF1_ECOLI","ECOLI",-1.68741190760987,1026947.68493333,3232077.13533333
"YHBO_ECOLI","ECOLI",-2.07538214498462,89927.8689533333,370355.140933333
"MTLD_ECOLI","ECOLI",-1.90485677382163,66182.07737,242176.0653
"PEPT_ECOLI","ECOLI",-1.56377277145113,182047.829366667,525895.934066667
"RLMKL_ECOLI","ECOLI",-2.4084013425582,9113.65975933333,47278.7139066667
"SYH_ECOLI","ECOLI",-1.90625635495055,84253.34174,308602.3828
"RS13_ECOLI","ECOLI",-1.29885932636105,2075142.311,4989020.63666667
"RMLD_ECOLI","ECOLI",-2.32701125057653,22860.3119,112086.713566667
"PTFBC_ECOLI","ECOLI",-1.7522571477088,476635.4664,1569062.034
"DER_ECOLI","ECOLI",-1.57788018784889,310859.6,906828.889733333
"YGGE_ECOLI","ECOLI",-1.57289710714738,469315.745133333,1364351.05633333
"AROG_ECOLI","ECOLI",-1.86033156416557,74454.3967833333,264166.5045
