"id"	"species"	"A"	"B"
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.207893051228062	0.0936852405219545
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0437600470937484	0.0275770845457281
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0599863469142225	0.030126385238914
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0242048563824059	0.0178496851797656
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.253784886547602	0.0838434279658064
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0537054131202013	0.0253164572466632
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0339837329638882	0.0184927948947436
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0270421276708812	0.011276119863422
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0108025035156503	0.0149370971790874
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.115647892182216
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0748897394899354
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.160965816111332	0.0124711601662153
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.321035123926705
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.497636154065323	0.0820432889906594
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0404446513943565
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.233200230374996
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.202021919071675	0.0570437940512536
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0592771491558955
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.244052777402521
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.113274980475556	0.0124981729461765
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0837252935759446	0.015284660958189
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0277876850034245	0.0137839340789665
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.100793194687037
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0196951327442191	0.0197392083871902
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00166213906141709	0.0343082271935654
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.111729957623995
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.507573655044525
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.127643522553366	0.0420929652554839
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.417071385755595	0.0469105197890579
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.534344429779058	0.131773588378034
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0360623985229022
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.145984783456518	0.151576805034863
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0454285977549167	0.038925179145991
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.031440945250135	0.0737159960051384
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0745695278940324	0.0401121713876653
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.122823801405151	0.0403404176008622
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0522172047811889	0.00649765674834967
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.195411477245859
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.134081436592849	0.024130378211962
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.206558628166386
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0628529909031588	0.0351447456981391
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.330694667200601
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00405383750569403	0.0104048706201285
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.116514086682951
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.455539808215129
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0437373534048729	0.0195904590202172
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0144489314130058
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.134883758754632
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.151910701372379
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.173204668651745
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0465837612161362	0.00459769787640399
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0209706502461582	0.00202922230783921
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0507577706944275
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00432208624924174	0.0303113674545664
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0610767518724377	0.0771757412686587
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0387008999912911	0.0339435882687607
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0761176297670707
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0669182439456851	0.106195756834031
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.324567390149736	0.0321848308080028
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0232337066214188	0.0134415980075683
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0286823912939635	0.0256583767628869
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.290252599984443	0.0163852525307278
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0693752352487948
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0150335442625	0.0062254554300436
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.126062235361519
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.278427863845322	0.0314104163945425
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0776761579282525	0.00379145828362081
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0409841145074522	0.0474295337693989
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0382349541414785	0.0127500845108487
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.306897156460174	0.0884751337446878
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0803924133980096
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.439665584374265	0.0406958861761406
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.05262709759466	0.112719555383254
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0424925167101773	0.0254189554764436
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.381496730947718	0.0394264303322868
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.373051740153823
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0283592360449482	0.0367653506596855
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00660771426987471	0.010044984672102
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.376620339048846	0.0518836314758837
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.203456845730444	0.0172283553266314
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.194343558420418
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.107799517249989	0.0485265363934731
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.190168045299191
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.174714387961146	0.0319754441350284
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.119038850880775	0.0896798589504909
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0784712704332	0.044928182778251
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.12169480571022	0.011015114425436
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.122031652765992	0.0809878311052394
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.253050734659026	0.255133448687345
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.208825893051515
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0474285441387096	0.0177661437862007
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0221382155178941
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0522915602031144	0.0313302872436983
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.129724359658188	0.0262222906606235
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0281031910584332	0.029315836127197
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.368659446859532	0.0101490698851141
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0124913167079076	0.0167455333143609
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.18368193848384	0.0182543185582404
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.247131909481996
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.217736604451619
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.16225952119483	0.0459560110595613
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0125504740506943
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.233753921471381	0.0296056554993956
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.425429370517707
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.426559723761522	0.0388522812235613
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0434674203770702	0.00743594715104225
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.158510000153511
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0803575962833233	0.00789003766305161
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0807496021057339
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.04718047378307
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0342225005579462	0.052620607314707
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0190119154535153	0.0183872261305047
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0429637709765294	0.021956460423222
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00614503032312877	0.0244767501979707
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0963435470670883
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.353251741668982
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.14233542864653	0.0322151013462886
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0227590799363452
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.029289222880535	0.15908718679646
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0774971080529204
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.211663807786518	0.075222552792484
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.278389565928324
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.116067306778378	0.0197336710828623
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.617353221948707	0.331679937270464
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.168516754783579	0.0409022872767534
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0378175753986435
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.000358896907702206	0.017871273598776
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0267821955707743
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.990823338140212
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0369194322578282	0.00989004235159362
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.113603451081469
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0668837275469995	0.0436598849285974
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0808736639788057
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.282908528670672	0.0914930096423454
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.684420822641708
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0237158271776631	0.0669536107757628
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.146922852593108	0.0476110448464912
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.224135023589518
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.16040915634004	0.0562348160880698
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0469274590180532	0.0129042178762643
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.219372022585251	0.0347854852412975
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.271124350507701	0.0243352390594139
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0197476000449908	0.13145905244873
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0820707876077244	0.0204239579240538
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0233843042850545	0.00271904475224574
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0141628404168383	0.0340401679910727
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.265968230751099	0.0222270152344418
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0244964578866837	0.0130099358804915
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0446372258658966	0.0228512316553891
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.050648676011946	0.140898355951002
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.249499131491423	0.010992091680932
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0185339221340802	0.0208942202505924
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0970721808993808	0.0222450054285025
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0332517753389205	0.0318950120332759
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.185148427148866	0.0464081969274735
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.475232081541382
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0342459871487068	0.0162276179035018
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.724262547222158
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.296278193786857
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.176602165757636
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0246498027557991	0.00622920727319844
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0412675768651998	0.0150160057138189
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0266510926760046	0.0343846537950656
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0325398585598874
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0266656147758257	0.00394753012437397
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.367046038093221
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.114078384978541
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.132197236759698
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0670789378690793	0.0159083025959599
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0172612525852457	0.00386783741923756
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0632737002617616	0.0150506056499629
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0818613608680612	0.0913975748672218
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0333286568660546
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.12712166775671
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.032728205304152	0.026622878381176
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.35478541454736	0.0832389825710091
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.103257914736877
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.247874835781224
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.216615658359785	0.0797636907555751
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0304421907744206	0.0128633724044917
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0464209971575708	0.0530247403328985
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0822734000085033
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.600749747763483	0.0105754293682932
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.320768664407309	0.0415228052329056
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0287719537182653	0.0292608591581387
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.349575177263771	0.00693149411330941
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0200697840749741	0.0314151518647621
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.22499778273066
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0713086770540603
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.125005523024119
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0263115631750121	0.0355935440852194
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.101098231170352
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0718728618981687
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0229288842468011	0.0316017182891489
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.454286638765163	0.0145120690655617
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0135344444148715	0.0282948227032
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.51240974868886	0.217328143647854
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.273531447100464	0.0311614573493834
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0124091457394138	0.0176124624279157
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0266039088392748	0.195357854311477
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0111111253571398	0.0244811746457424
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.240312760922664	0.00917957557195937
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0649107388914079
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.248827100476299	0.003981469782445
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0300450161337445	0.0049970216289716
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0868155869541048
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.100896130593817
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0220460260045265
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0937446448188316
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.169364054742871	0.040010464716436
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0279727555619294	0.157134332071405
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0801476638605194	0.033723008556171
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.106141324334857	0.00905831109377934
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.527721774909
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0821053039789855
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0644815027216631	0.0234403891738843
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.195092178968391	0.0536541778809251
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.129087255826019
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.207477807112459	0.0363984266885685
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0301026854405188	0.00805026819536742
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0365506920709751
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.123867557473838
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0475385110493079	0.0250563639237485
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0447697303547294	0.0228377575891312
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.230347676761239	0.0403090763103599
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0219705515791294	0.0309532904218548
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.274111871046035	0.0230694518077372
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0131836382605913
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0383600077608054	0.0255074334459112
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0348713987540772
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.122801164655739
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.263691159556094
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.318190553300214	0.0354574953947493
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.352347486917391
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.51617586422549
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.195459041220619
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.151013476670845
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.225834347551359	0.0181446366639449
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.30845681715066
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.212803415866421
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0698425628476839	0.0445115313861389
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.120350918202567
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0188298465800189	0.025067795174323
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0622534269181449
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.219904356859589
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0887506662647234	0.0904081334134065
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.145079971915026	0.015064592257754
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0625733249026691
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.102132578242812	0.0804934539093271
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0216651150660884	0.0552202464500308
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0292194778211124	0.0287738242493854
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0625348185377412	0.025813611676899
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.277545631360022
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0137705488574979	0.0292092042458952
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.030783663162064	0.0422448262358503
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0573564283868203	0.0326695293270654
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0672696668926188	0.0856466630008617
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00900924619147203	0.00419302313474265
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.186693782974401
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.1212684878799	0.0190075550935814
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0536800529658746
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.24882245690958
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.157123970873897	0.127920822772531
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0626089421501014
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.346976490766209
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.282239745896407
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.118321800750508	0.029488691452785
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0675399634768718	0.0474252578507818
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0183495092697649
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0830446314167077
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0500726687277345	0.0604327065094943
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0682125932002035	0.0311148157255513
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0343023882101499	0.00090826200028903
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.335372304154631	0.151615738492447
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.121093017011678	0.0118175480485585
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0767350861339319	0.0471426038604087
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.113153670770073
