"id"	"species"	"A"	"B"
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0133631154136004	0.053344287711562
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0654251144665838	0.0399779918442128
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0634003402973854
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0587255321037057
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.338156757134225
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.131000458066784
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0882109952017877
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.018127417457539	0.0362965199949408
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.022902822066559	0.0784691026319101
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0638059802149208	0.0605371092075627
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.109342329641115	0.0151091460741982
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0145970079699176	0.0213582529076441
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.305522163078007	0.0640862155332172
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0504269320976454	0.0528421597023378
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0610349350278491	0.0126338691643732
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0754020216247158
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.104886695130624
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0866246357401091
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0314405450251106
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0549026991418083	0.0463684635857275
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.196100665515922
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0904524655596698
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00266563242524249	0.0109749604201024
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0209449007952345	0.0465342027020324
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.00621935525635481	0.0640068851063506
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.140722974855679
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.112692224791528
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0469246117585369	0.071311837272106
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0247230997432413	0.0109014022744712
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.140325772050079
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0975871349145798
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.021703529987063	0.0395691716281124
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0944570359631854
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0480932073659184
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.055531358064794
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0908641865433704
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.118129242224794
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0297977051592197
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.132945092066319
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0501700342079449
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00418559026655083	0.032767358882841
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.166958548230056
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.142323478326195	0.0653216818024866
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.20455871428509	0.0377542718313832
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0103086625367882
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0736517240555542	0.0415250830242974
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.146465788409192	0.0402648726343473
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0849942450340656
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0887972704789448	0.0251535212396613
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.160019923074922
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0525200432979262
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0890323887475148
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.151313096796143
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.279897595074853
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.237421367698737	0.0051633145188111
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.342978637081745
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0340022291594113
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.042637396630789
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.00974746894407	0.0268234472640629
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0396115378137453
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0244645535998236
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0740327527298339
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0829653775153081
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0280105272724279	0.0474587313702761
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0598675161007139	0.0319568061282401
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.221492444535958	0.00880308384884663
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.034073956440762
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0559625033370705	0.0358757183937896
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0229573929178135	0.0363643544311957
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.112047996291874
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.00372969166203137	0.241635450878353
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0162717244823368	0.0165378293724399
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0806850364879706	0.0585842042613162
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0315062452111801
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0444268525275937
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.412883410123858
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.163366423192363
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1.04146811356524	0.0125133299418772
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0365097345515512
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0894378075444256	0.157578298085969
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0574944627099248
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0187281319411263	0.0170033987232059
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.278525909192434	0.0187573585655575
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.114872738893891
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0278402020668596	0.0212496649460191
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.376316555351804
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0615599259600546	0.0382307637898803
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.048498394670704	0.032992138056972
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.26606721634718	0.0893063898055326
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.419800323945353
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0453590170170337	0.0418947813429397
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0402332772793893
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.166946716220626	0.0617280078789683
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.621658097102466	0.0902234483492695
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0545992328768931	0.0564888813140141
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.145592203846039	0.0545107002463621
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0848579025084447	0.0184105789010028
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.314680503845633
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0771130544560388	0.0149838582459289
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0695740519003599	0.04769858340331
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0945772806285369	0.0406771324276215
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.160174780065607	0.0317168390677351
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.334096037119339
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0827372028257639
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.426906983321554
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0484914475776287
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0330889023443766
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.789105065416621
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.211484665825305
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.153593714896322
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.134174736329926
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.145136681399572
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.135276220672391
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0519850347863244
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00255370967214646	0.193533145741375
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0477713872227723
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0949771405616206
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.423913548352201
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.145832374216559	0.0124056911802045
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0430510338877225	0.0184787905196066
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.550979759991163	0.0204853228346502
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0798770984017618	0.0891419153555871
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00145843467242829	0.0287508509905604
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0346247226501501	0.0165075489928101
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.722334574891287
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.218020504251198
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0179988786626481	0.0154655106836465
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0928762110579718
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0252307018194123
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.101250297784293
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.138903381523777	0.0287429872068535
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0744932040665807	0.0771414419409588
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0553549257188296
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0352761205504876	0.00795648845286196
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0877130184993017
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0114739238934188
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0943840041217283
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0308650817779337	0.0290947401491121
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0790804059746845	0.0584849086842806
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.00846329171067027	0.0356733622487563
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.030350491955674	0.0433963723853296
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.206844147985566	0.0647932184603721
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00848404758974195	0.0227547988856956
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0394929972504493
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0616321258651371	0.0444039736600432
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.00962538264281354
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0681654697980438	0.03679268282672
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.105285736603145	0.00901749103036005
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0374423247389337
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0144371259708337
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.1713757432766
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0389581574345925	0.0455368891305376
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.247233542872493
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.152943314150235	0.190490739812361
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0368222546704607
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0369230816902634	0.00768376652145301
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.635783872755733
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0076488675538714
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.277311979337761
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0627595537663222
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0868745459582171	0.0417018594124713
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.208651999141154
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0725337880295582
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0404723341806338	0.0377899248194869
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0033694726175065	0.0780193474426475
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0357192746423722	0.124316103382918
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.019667756340414	0.0194570891924471
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0361299269943618	0.0132018551577049
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.366677611881357
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0340133503378179
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.101267257724935	0.130556082550807
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.122405456542246
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.157027033463488
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0421540038431565
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0959989912729529
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0118815940387181	0.0483995526187071
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.084856621383461
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0315679788291836	0.0332349825013469
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.183183445897706
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.110091099808114
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.105175043320663	0.0519752506602518
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.257089159319111
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.321277290738942	0.0995465337553783
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0765166478753945	0.124686087464927
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.20430261525459
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.413227151472187
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0839882551518567
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.109367798499486	0.017688864595156
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0344599466785169
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.194950713646021
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.189839576098186	0.0491836460262005
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0382495523107805	0.0324975321948785
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0759756403683291
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0183814200190388	0.0323970994396117
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.663932997865673	0.0544816738403998
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0757069618136297
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0110364356863908	0.0352657121934039
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.190961925150374
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0273067407769428
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0278650372479658	0.0369251273377433
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.168524202161533
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.679158436517336
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.399589380025758	0.0629193442935984
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0791110270505637	0.0234688672848247
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.306437447249332
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.536446527844541	0.0383989831536883
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0872262205802339
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0202962374018809	0.0620890460996872
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.13351476392735	0.0737401128034098
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.210033072666641	0.0443788013522551
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.220801257080585	0.0162475024925441
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.156249340890501
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.163316519251118	0.0390598327035073
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.114763957262655
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.419010899889602
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.236148247280273
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0802096647409759
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.16839617333937
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0200490332450795
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0201096740166416	0.0569085231190422
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.211182211670183
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.12415911092731	0.0313186550434276
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.182433808482897
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0312733589735692	0.672536634472677
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.174072793118696	0.0619675874070297
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.136603731833332
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.0513418253866801
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.155946895834735
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0197548107252367	0.0193690367014016
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.201783953038323
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.030036025900056	0.0572093320693393
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0291331091401404	0.0647696748936743
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.197397490256162
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.201512266577569
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.18272070814062	0.0541421331741921
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.189274543224282
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.238286959586378
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.125162749234911
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.16282236922441	0.0314546763748921
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0594803522721988
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.19746159745306	0.0667193041635836
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0480758655792354	0.0311455360056705
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.389414937827491	0.0404255827592084
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.100300594952422	0.0678241583218712
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.917773069642642
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.183924622190073
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0445146000978693
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.132124059496487
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.164770466463384	0.0308789857336626
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.413340576205336
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.0325564328976943
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.109750046546945
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.133949677757178
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.215961702718181
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.747107666445724
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0578795898702709	0.0455309834668725
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0825682345680076
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0512675942451284
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0191653864909721
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0826501323998858
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0498194266295229
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.076684530252258
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.462530853394838
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0346322653931489
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0410616648389063	0.0348910749441674
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0543462869836658
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.185196667667931	0.170905555793079
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.284935733926988
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.116473089559922
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.143001849960091
