"id"	"species"	"A"	"B"
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0558017562139838	0.0414724579466955
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0716529023234425	0.131137368048506
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0559172696292828	0.025851511775334
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.241712529596935	0.133155955164172
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0828692877392274	0.0916415946569621
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.295419341796802	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.103293011143623	0.176409069027379
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	0.145509188997421
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0806489792191628	0.0424661825614729
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0804506697854675	0.250124335274582
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0314657453441852	0.234532711062523
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0312204506250667	0.519240975825198
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0881993665187428	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.151655449396237	0.0862213092097258
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0190996311058481	0.156827795463221
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.166409383070292	0.13313116152048
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	0.10434931277149
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.186521625186003	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.031664926921013	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.00271643392367477	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.162605052767027	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.336631850387901	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.138729774960605	0.0648401402171625
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.304586496249234	0.27044556853243
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0385810705256175	0.115871826429404
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0447058874157338	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.354914486971487	NA
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00459046895023967	0.101564643443125
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0433770997523006	0.0391863291326095
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0518926601092872	NA
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0962993572446688	0.0213189418129625
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.20336373294397	0.0368930889979449
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.219527841133935	0.105038455917743
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0560497204562523	0.318133118024138
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0195005671458101	0.0898674040534611
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0603581791545001	0.0629183436973597
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0218115667848867	0.0157149247290782
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0288082845507257	0.104839534398437
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.088970524357418	0.28952716028222
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	0.0367338621239072
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0608755875477425	0.0681181174203639
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.252719931949306	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.200265041426935	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.127300861728439	0.337640017541451
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0568604270535073	0.0345063821945767
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0204265154755686	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.247856854712657
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.191350695544253
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.263052614393854
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0739385030570854
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.163174051014232
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0472310866010685	0.104602027158007
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.130751910920484
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0438819089141952
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0612990707314282
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.167723183876325	0.0611684831115812
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0838089302200007	0.112612389834763
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0286922230407175	0.0996665328714711
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.191376170132381
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.102390769015625
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.174591140504509
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0879637007282708
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.111997912923884	0.0271553012750911
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.336724141579244	0.0675306997290254
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.275268970226739	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.409734179183409
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0152665144850718
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.564177948167738
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.162810697299162
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.124812599637229	0.0282170424696287
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.317120137348522
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.203672173859836	0.0676806761777193
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.178819488809244	0.0956651133857106
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0.210369887688426	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.127221118692038
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.207565098239413	0.138109985298899
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.215416558165951
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0581886682855668
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0592608650799777	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.303451690292415
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0.11796773969558	0.0688691868224477
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0827488994741081
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0367858843434827
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.107124093732892
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.105321805700013
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.232942825970132
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0648419071134875
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0986304580997236	0.0751435852128537
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0598237414774279
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.61103901014887
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0776244176014341	0.041526457393587
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0538460136445284
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.768186952966561
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0812175067060509
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.22172527525152	0.0445735522957522
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.204263836541915
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.327906741140521
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.0236525971100591
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.259406156423582	0.0270099875468872
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0834007692511432
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0875794402618836
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.364632444964853
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.140512638956108
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.205800830760182
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.021960924063141	0.0879027610428171
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.0758183250215695	NA
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0859605423581059
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.124411547733433
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.105074775979444
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0932537476296187	0.131728379830518
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.672291244753725
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.134110799658665
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.132725419582543
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.176923896879712	0.0654332292278615
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0745927648473671
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.874160775846673
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.196297627772406
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.184914917438983
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.251437753020889
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0860004517283689
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0840508135762429	0.0289187976586547
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.123108135167035
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0311172851325087
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.18057635418943
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.103087280958753	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.233740861267047
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.158517010740019	0.119875669906519
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.281729442882775
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.111085088011672
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0799727156468487
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.510815206075467
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.433753060169881
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0596888669275592
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.136425055892376
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	0.0360507332033257
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.190499743109965
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.37436508137682
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.144909573898073	0.118685716003373
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.173464432436848
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0452410943577529
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.192597283556897
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0854740275430765
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0541343002392907
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.610978700080997
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.147511452789845
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0421211973356948
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0501672394283927
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.308178902196103	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0702251759046785	0.0494724259634528
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.113850365358309	0.0549074986321735
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0603185883250085
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0927563615657415
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.14698204549122
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0319843273617213
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.0495230590193835
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.17972608501583
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.447823752032026
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.45649176880201	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	0.0848955552065267	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.338026978648376
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.539056476496276
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.158382718715762
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.0604984894938475	0.108479764656999
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.196351411910679
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0143786406777365
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	0.0295519741428622	0.0864523236726658
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.22712076006698
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.0055890050976083
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.177547721198927
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.113543149655407
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.188533007055159
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.158253198852051
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	0.208669534281089
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.0476372004382827
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.384940536904663
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.47765707121418
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0278949711145766
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0678138959860422
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.174578864702489	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.197672384076079
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	0.130074191820567	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.153858237698901
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.0650706195621723
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.17991060402411
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.201595359736339
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.253039183229565	0.0537994806474561
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.145180743111497
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0206395640362044
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.126825473872915
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.0975968466601034	0.11436000074044
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0400985551097759
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.095081640112621
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0157396825990346
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.358124305951519
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	0.153088673697749	0.627248020345661
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.0890977123569735
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0504893528283537
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.52383807538096
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.249553042678124	0.111899943573623
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	0.300240024920195
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	0.135024352769668
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.184241701168454
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0690140234768356
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0460869465131198
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.102005703178739
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	0.193205358213604	0.108256868531691
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.166071014729059
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	0.129233232697226	NA
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.150824091725346
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.349262637828296
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.210882331032185
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	0.0237647293442545	0.0573388555921793
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.21882971254487
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.241630698541559
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.223283696702132
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.21195045570265
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.578838947186251
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.0654736447041941
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	0.013489841539933	0.0220963359756562
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.180764997924769
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.152242611041505
