"id"	"species"	"A"	"B"
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0501893667820114	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0.27172376938864	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0273008395156848	0.018188672073696
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0426129542479332	0.0318346271760756
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.369956704480299	0.562003831228487
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.392711756558087	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.078506995363681	0.048732826505548
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.108166463032297	0.0556538234736604
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.216702853082543	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.000830466096637599	0.112975385638948
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0125481590186646	0.0258892905860014
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.100948642493769	0.0689731002373922
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	1.1253554933899	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.263420675016079	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.348598773914292	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.127839426746266	NA
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0655478263495631	0.160359448569463
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.212846051276461	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.144666645152401	NA
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	0.0580126961205083	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0120114297512934	0.0408374909884655
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0550002506843145	0.161694205083223
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0052237209135628	0.0280910665356432
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0256857895329224	0.0553432132641989
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.135029026081153	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0272584246922375	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.116016255588181	0.368058340095999
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0533739872523344	0.132957369836485
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0270725884817154	0.0551448805035521
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.455966728537504	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.18857698820918	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0780062347176014	0.712441638670881
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.127753635091794	0.323749245196538
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0242822016358169	0.0762400838119972
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0497868076910625	0.0669094997766124
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.181562389802605	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0565775778933609	0.23028394138756
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.047668439517654	0.411272723213206
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0994541857377997	0.0433280781642603
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0874211559535995	0.0496653872616615
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.243826299208946	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.296749805846185	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0663046337637532	0.151780327335016
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.20039985650617	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0389743460678178	0.108848575657176
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.389098824193122	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0324151487968809	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.104029103103692	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0172295263167522	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0747597986324748	0.0378988243659565
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.434354236379375	0.197427931417913
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0438464346858539	0.0699680421840538
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0604375876708928	0.180359616409599
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.104998981608317	0.448851017374227
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.0468814573221371	0.181322747786021
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.100736249790083	0.0792055548081235
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00393496190441199	0.079462184882482
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0699704418442194	0.0432766864609562
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0483015261856414	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0647994984632578	0.144733824894658
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0250197078076872	0.0516313364942763
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0500270418311532	0.0777416258761587
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.126936081884118	0.0895887028687303
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	0.0528847763132659
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.206650502864432	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0738553988970838	0.0153647871117202
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.205011397205432	0.219789520250387
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0291551801875113	0.0965112941762381
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.164708282965397	0.257582170914881
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.215248486553892	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.202123409578565	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.152589491324206	NA
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.11147117532303	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0573505122531905	0.0425203887402221
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.221577345582357	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.108014615567575
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.0613914816544238	0.0164812127764793
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.021517146875912
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0215128058475437
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0828570607754107
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0477173873767201
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.216377190911429
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.179080171976511	0.0908384223667948
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.217090164161403
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0918817510188305
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.456956938369301
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.0477921954003896
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.147540446058805
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.00125056428456142
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.292514193974116
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.374912635262868
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.108773147605161
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0831748933967906
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.165039678822629
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.3390430128554
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.137441590828787
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.214088172173823	0.091494798532262
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.03090840140198
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.202596070182314	0.0424944076250826
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.153528038322197
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	0.262658088432094
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0662330225435059	0.0630184206659695
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.283797642678488	0.0314187186600097
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0.110240295719797	0.362636937323504
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.0961057275642833
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.522212622794299	0.331589417281755
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0415124495295178
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.163382990261844
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.166736476470581
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.0759006755424415
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.202032654630125
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.115706852236642	0.127295692805784
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.0676683726253814
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.358552558500324	0.0640036283147717
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.232771274975248
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.17198093113623
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.032048568123215
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.182355071077709
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0819702190655852
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.25455492658794
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.065736755769176
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.19222840194857
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.144283476236055
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.408239816071813
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.157648476852358	0.108854796741921
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.164964652577048
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.285765672840473	0.0624962320326193
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.16369184465823	0.110775838805751
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0155796897215263
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.107720737626759
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.680941875312557	0.234939474387622
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.0856797850254961
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.110054429583124
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.369389765740345	0.171527025913559
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.20573653143322
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.314415468977085
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.332320345639544
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.34753801523495
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.3497782801418
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0497017363623394
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.272215606796607
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0448408666054587
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0842810674912941
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.19870816865614	0.086259448742228
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.437355315795722
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.571578530039848
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.133372571440283
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.161485319402808
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.196560291485229
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0251874767291656
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	0.123733106897719
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.533822582651701
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.280201065869598
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0299677069326078	0.0043399121614354
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.2926837852574
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	0.0196368500244883	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.204478039144961
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.676310386848381
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.396403111957079
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	0.379972153517111
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0557191822462757
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.55733196904406
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0.428702854158169	0.172294230413848
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.0873276643260206
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.512480205533462
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.280006377802556
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.26046956249258
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.25338038273468	0.0479987958543344
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.491195044757089
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0901923622305554
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.152410025822984
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.429831218474388
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	0.0294956093089487
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.296022055177298	0.0351975453282326
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.197075905059395
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	0.00501260380640386
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0796241024376482	0.0429543859030403
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.530940292657436
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.147234163597269	0.0936257122991266
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.188346817470112
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.864667251807218
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.101132429833994
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.0676442738997593
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.014381404329523
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.00752776187394407
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.1504483033834
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.146786611045543
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.0857777260693554
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.114879079393918
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.349725538945946
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.282794266822511
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.353456241080307
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	0.209167887496908
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.0493497561228372	0.0554908527695486
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.106871091411781
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.123990003594646
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.151983909557346
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.606681474602084
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.414345109508936
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.0325130095282123
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.143099207023401
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.233608360459723
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.330879293497493
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0986775413859492
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	0.107370365458911
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	0.0307043112689952	0.0114410252991485
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.500216568787147
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	0.351354468351383
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
