"id"	"species"	"A"	"B"
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.691872334460885
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.234489791008213	0.0340342562613059
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0939460862191183
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0702426711327335	0.0295519383223587
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0580952768147599
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.382841128720817
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0174147374527876
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.13516388980772
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.154983164148397
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0618031793400513
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0259135366870004	0.0542649743850902
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0933413058710107
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.127262047414175	0.0863858410134854
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0777322323734702
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.150870585202528
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0314433191734389
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.148326251894906	0.0696223030226921
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0674755884315821
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0383006269468317	0.0979466101873061
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0660079612775517
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.110448735707746	0.0310249069603632
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.055113003006553
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.183924622190072
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0260430767721594
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.436779585134773
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0923711228923236
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0261499412767208	0.0170322339530486
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.423913548352199
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.203275312937644
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0352761205504862	0.00795648845286186
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.116142870536477
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0675825546612687
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.241360661136606
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.255260554502954
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0229995199255122
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.117345410490221	0.0326002890165338
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0335237861698432
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.147744304817463
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.134174736329926
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.35587421336071
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.285740324287946
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0216384024524258	0.00910297354952075
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.26871206094298
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.03714855753616	0.0581118386241204
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0149160132863236
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.174796566809843
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.203937381527749
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0560936614858482	0.0320401455592152
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0910409013076641
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0501202060084457
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0603471365987541
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.314921513965113
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.100238311810507
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.334096037119342
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.135276220672389
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0203774117737152
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0521013569205585
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.225025398857301
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0569805088488217
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	1.12769683974007
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0312658705141849	0.036586614589263
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.064200537585748
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.122900273889248
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.0896394119801164
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0504269320976435	0.0528421597023374
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0262902748698881
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0553549257188297
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.173415641984357	0.0319568061282398
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.194405938737103
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.112692224791526
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0750299036484671	0.0620566268805071
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0873819516505988
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0371303078536306	0.0541782801363603
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.148120259524461	0.0150689057056284
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.243791967725579
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.190961925150374
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0483354200645415
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0461624819311412	0.0482200294373606
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0840191502730835
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.278985058683038	0.0623535257841885
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0685487443649305
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.120062807559396	0.0905756299015243
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.467057282737063	0.0736890330351203
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.190184136656403
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0664323674165716	0.190780957429281
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.220297298513896
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.159286525965951
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0537963274014461
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0417752005641166
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.143939597728454
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.032930192602789
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.102470735206091
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.329361274201158
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.194446516960695
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.133693163830695
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0051876018403216
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.123504890855693
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.138568361974161	0.0429359641676015
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0188544671906267
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0460730702973674	0.0160674827675535
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.255233043817064	0.238041491677448
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.461224606461566
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0386405580346721
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.332272890124779
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.306229889373876
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.140325772050079
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0777522719390362
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0181483004787487	0.0392722015792278
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	0.131358956196275	0.0945817918322515
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.275397379731029
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.04692461175854	0.0728759103660217
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0254522957074268
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.190629955587673
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0199546366655536	0.0282799536737574
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0684196709588278
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.277504302458988
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.183067592817751
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0985910251007796
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.150784641886634
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0292071842409207	0.0235492691617736
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.113731565171697	0.021145088522218
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.145136681399574
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.119070308326168
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.051985034786322
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.273140735353505	0.0212317312494167
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.332932774836386
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0182717557033605	0.333231658206228
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.0370977199387286
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.118897204231964	0.0372331207905496
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0292045567037657
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.172719414121901
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0404723341806366	0.0377899248194866
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.11911895431775
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0252287831933395	0.0478626775211612
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.0556801921327493
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.182077838676642
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.112874254479694
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.209752340290484
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0272039132073991	0.00408968567628594
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.571052168503707
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.238286959586378
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	1.03200280449845
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.14484089534221	0.024499381476582
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.137403283996006
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.310031527693584
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.402952960447455
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.257089159319111
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.2594269700159
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0313893991998454
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.051803243178627	0.052672646814163
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.326644054717742
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.123981976116592
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.166958548230057
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0555249932651823
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0950243878435165	0.310773774447749
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0712576108056447
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0843440227811573	0.0605123335931255
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	0.210328753942993
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0601049376764263
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.158845372730943
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.303549096529261
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.133949677757177
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.270430340316721	0.225023552017889
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.253841854681612
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.133004882769395
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0119848295137248	0.022345196415659
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.282383880046824
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0649153311365186
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.05010510020041
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0309965131056547
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.419800323945352
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0338170133070105	0.0193392392126364
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.111302817845064	0.0631361608093583
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0983261875630732
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0731211124886847	0.0801353919810793
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0943840041217266
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0335088446560524	0.0099806379099899
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.02111637617696
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.183339882648704
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0429761367484241	0.0452637684918401
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	0.0223829635628691
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0484914475776306
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.511880944304956
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.136985543023348
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0359802494090558	0.0291791377811371
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0842959050148835
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.566319333959443
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0959989912729532
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.185655398696118
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0805583652797949
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.133138808481843
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0527681618428404
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.211006553671114
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.174734802424848	0.0712702899952734
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0358692444886187	0.0131892455264846
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.2229080171332
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.165375038891776
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.170355872822153	0.0303393200504288
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0625344550046124
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.422322665108121
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.413340576205336
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.00745683952391128	0.00663149560937917
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.165239356467038	0.0694621361969512
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.0439553946209964
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.279295880720743
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0190982454559377	0.0287429872068517
"1/sp|P75777|YBHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.215750600204439
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0709452486557139	0.0238786313741709
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.00760140237242989	0.0288720828157643
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.152943314150233	0.190490739812363
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.210244350421797
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0681067868840122
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.140593895417252
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0650826609962984
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0754020216247162
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	0.24013414192987
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.118305093730056
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.193739846736331
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0526242109592894	0.269653193430805
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.372688391869519
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.00982197828816433
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.57148684356093
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.208661892652669
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0967122663998568
