"id"	"species"	"A"	"B"
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.121025951522861
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0942069123818141	0.0192528517143021
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0766722011031045
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.176527002733191
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.047861231788251
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.132103275069543	0.046777484627141
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0452645753712872
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0209485194177931	0.0921866973618961
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0385381968638343
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0949940434448349	0.0152023566701472
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.074607104763177
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.165647613642425
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0074690514267975
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.415098390714773
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0658755859305127	0.0924981556916209
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0418169189617282	0.0121873711913242
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.434950770610798
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.225144949406485
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0486230285101661	0.0244197775030871
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.00459711482117981
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.101376253770789
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.267463849537642
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.104379419731276
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0355115418754218
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0361946600503458	0.0590085580656499
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0864318432627043
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0707600958252327
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.122116255515187
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.392268794806929
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.301365631049845
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0404979724890921	0.0243814248835947
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.230799807688791
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0608158618746554	0.0344340481238496
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.041881427865838
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.162811484187113
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.208004598479888
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0755527327846179	0.00909105596254341
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.106529724695348
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0110054870483918
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0869138222779145
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.323557742358578
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.109023192492806
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.309846902515389
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.164424605809185
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.097726251869863
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.04686558991085
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.186721860558407
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0742718937036923
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	1.12323891342171
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0489820737231153	0.0502390765792468
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.103196438836854
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0963643932823229
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.109198344276366
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0505134368285456	0.0320518417125173
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.148371534247897	0.0481821982320373
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.167404890020286
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0271596779017512	0.0221250961980542
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.155873232957784
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.139454112439527
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0904083319525432	0.0342245091440647
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.105816536118192
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.054645024553097	0.0416503794387834
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0793301568403708	0.0300899445755675
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.217533378160707
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.152405763939194
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.13288288914346	0.0239079652390525
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0273732429253582	0.0228028812727077
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0946577911554693
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.273362182150489	0.0578392014949011
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.054939026441457
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.318499775298395	0.0977056977327949
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.450574223955009	0.102491773414945
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.228459656368675
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0414656543372922	0.185343256257884
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0461572180386501
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.120536618382341
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.174423129808235	0.083466410691107
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0488034613902513
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.160534386591009
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0389092712138628
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0790984650602387
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.354759248999928
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.167913026376698
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.160377825042561
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0217877624469588
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.135266648471886
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.127619642093841	0.0152422295659267
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0766526132950865
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0276048840685635	0.0303314978294158
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.280151498405739	0.239067312256327
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.535309222854454
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0296965029725514
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.782890291436577
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.295065356293086
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.343298798893507
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.116777412752173
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.339897138875074
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.215456847942526	0.00913897252848249
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	0.15481210482839	0.0676943039294434
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.312837467763642
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.058763971700745	0.0585056938790432
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.067427959446666
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.140660607737433
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.152071558281534
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0292198367890006	0.0388036587019297
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.109981917332449
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.289174561814824
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.202224343153876
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0790758001268356
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.163435896933848
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0173885356640243	0.0461782976123196
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.132130513525484	0.0473625396403757
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.110959176360641
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.18374050161799
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.157828182037588
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0250287429771421
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.289209334438037	0.00758481751430054
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.311409897320537
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0441037130986506	0.314140979880324
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.064039518702975
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.182651267403957	0.0479342107596561
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0165472693133215
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.159923450493694
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0539146770672093	0.0136042271193055
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.118511204258722
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0375257165214849	0.0397033167857336
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.080620841642031
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.155701996094775
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.115962706764928
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.227170139158575
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.212393815436623	0.0248581053721508
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.581192672319066
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.257098655372781
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	1.01441485777958
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0431520477853609	0.00898228522102432
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.139179885766035
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.284246226539436
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.39683813310672
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.287249424181286
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.222901436118007
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0365944719783119
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0443617820099461	0.0351564721439406
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.134863099689604
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.088704086949882
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.179298561147824
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0652114151466348
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.120718536243213	0.302784734263
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.097512765090729
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0953256232689907	0.032746509514827
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	0.1838765141615
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0762569526699482
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.128073779913204
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.277712194336157
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.121890846322715
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0504690222056216
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.230813036834991
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.151300852666352
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0281413231201146	0.0493000567323154
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.256843973507558
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.037354821028882
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0788741988042807
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.00813392884562897
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.421414029698833
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0480634037553988	0.0175006618370474
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.158580516611107
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0803105409633983	0.0134781299702393
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.137187812261522
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0953041088761313	0.0893705785821437
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0669042430966668
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0206018075639359	0.0201622252447465
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.0480765241407398
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.15675364596053
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0625238434983877	0.019180054852412
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	0.0167498804703694
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0303883959952383
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.307339043789719
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.11689891772095
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0528913702107895	0.0271277765422662
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0964045890221211
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.551474240837901
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.114359995302296
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.159079882003498
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.119495556750031
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.121078718909136
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0730512042835875
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.238330802023463
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.171520928017084	0.0779533376899474
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.36657724456815
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0259358422137876	0.0170818010329446
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.126136247929473
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.152923471319356
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.162017630577398	0.021156698771085
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0887461170280488
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.40135817072555
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.433616976625548
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0150574788181722	0.0345047311558901
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.157528652464755	0.0425692801969809
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.0327853043358472
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.296240013492002
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0369749754667457	0.0107702044197292
"1/sp|P75777|YBHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.2231162019433
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0514922909858732	0.0246461745124034
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0155087710831077	0.0303704229411753
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.170552461772632	0.183774371771393
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.206614917959326
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0975009866702672
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.120244830173951
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0799214932905415
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0875199903233466
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	0.22830933921834
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.128284378770172
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0619773037382714
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0547700725233971	0.274974194640293
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.129094470436382
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0489380848045224
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.603861270613726
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0581633890680107
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0628880565521386
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.117272435310368
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	0.0758554561782932	1.31376571589573
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.553188212473512
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.337673929449651
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.302506012883933
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.247226840403545
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.347427778422357
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0210004677495109
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
