"id"	"species"	"A"	"B"
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.064116952406139
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.174958692329548
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.045903915807432	0.0416568968082667
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0310849184306031
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0366846873736012
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0387572123390222	0.0108986206988107
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0986789901053756
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0154351914847727
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0886763393685095
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.12659557012423
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0305790327686045
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.100653063473244
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00678707594703363	0.0193164444644831
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0374366478589619
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0232049061245031
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0127216645860415
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0660244151504765
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0422733328657715
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0473225219224915
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0317240932283576	0.013371913689186
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0880047376938854
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0275782996184032	0.0148784296647988
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0267678853524451	0.0100724141664568
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0477208050491457	0.0369405241027824
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0341290852669963
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0321757520366301
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0743915130800631
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0576728726212167	0.0363183546025954
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0633754410857412	0.0323812605092328
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0522230684829674	0.0358999588018106
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00237851115494504	0.0265417934826045
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0332418921294501	0.045736355851073
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0332303294158696	0.0366339927326566
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.00579014826685811
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0632722892191838
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0056480132023973	0.0281768447129482
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.060516984275317
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0379242344230716	0.027960083330687
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0437058655567855
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.218282506980338
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00133362973058881	0.039852535417441
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0192333013023389	0.0144860126610727
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.102692336133349
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0266455406539395	0.013528473175518
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0196046816723158
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.040057229405604
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0191885259047893
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.104928546604744
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0643191300495614	0.0192465412427408
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00897793378005461	0.0102064448978874
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.014358091219829	0.0114961490784692
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0572025899053702	0.0322448464487985
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.014514572624301
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.021585132259257
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.029326399961754
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0156239501164693	0.0198269948599627
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0381189957817894
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0608072552871692	0.0239128850383393
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0341589273726811	0.00605280890922497
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0819292779841242
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0113263761455353	0.027876631020628
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0264441806061037
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0126453985891055	0.0130703165459665
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0345119209274012	0.0490846248359224
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.075652580704314
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0438142034418207
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00867230787842632	0.00557884719950394
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0163389564345028
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0472278474925306
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0262044294395627
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0332453278497217	0.00447836138103852
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.053262395353305	0.00628527474499477
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0297954079955923	0.00886734157386055
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0424723013214858	0.0462214979236562
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0604716412113971	0.0331762146555094
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0165500805045109
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0575200376532274	0.0316248263324146
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0769122573474276
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.126358240218426
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0399919697405744	0.0263643747977978
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0172290221556405
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0982244210591983	0.0503185248330408
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0505897515460348
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0562566883516847	NA
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0108761577408958
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0608519442164262
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0496676989983037	0.00748076426437299
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0296832421243656	0.0395382253520108
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0383154066875103
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.122497612249293	0.0622405958800503
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0225802680989449	0.00745132540522425
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.136747050236309
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0179810056189798
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0252921192516097
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0317594189447186
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.048613334041238
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0973356503811292
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0673932501151463
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0629749628474496	0.0152886331440038
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.102568403075328
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0515143965665923
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0519073528186102
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0404034154477259
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.110962378059532
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0600328373079117
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.04686552446094
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.033782222463224	0.0313668155913841
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0080593931883216
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0503964529964318	0.0114753359746408
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0197143404661993
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0581872799171902
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0967556646499249
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0332567014632632	0.0577954738019251
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0706849820893516
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0529440346497854
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0286636404679855	0.0195911920233811
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0924808879013704
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0396388954715952	0.023483518637773
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00984408672577045
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0205948530112428
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0273616699407517
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.119263041939474	0.00945730301887427
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00990390172640389	0.0483879923744641
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0368074610783676
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0234712173364778
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0693389493350837
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0100726991084921	0.0266254912171167
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0919486796305251
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0477054861660774
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.019066545652125
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0592038934307695
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.13713057410948
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0778061164877741
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0449055041290057
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0126499738699593	0.0226322794586209
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.029088874350292	0.0133543469131271
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0210783858231632
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0220072616978162
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0442411347410687	0.0279203776923722
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0395104437292849	0.0366553080071277
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.030036437452613	0.0133600490648949
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.223079331998471	0.0290746135460407
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.00133683826211834
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0804164288891971	0.0355688941695401
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0524629416790106
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00722563337064868	0.0142578288262629
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0509281123000822
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.054794299818234
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0304181236977425
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0262629341774312	0.0379315165264474
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0389381593605685
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0622287121773397
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0136939260395838
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0426272422907904	0.0367466491502717
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.118302533658686
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.197387089674295	0.043840159529221
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.018912451294798
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.028222664889216
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0623676724470728
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0911276487883856
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.110359012430286
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0120419024201941	0.0163031375558951
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.179672786443147
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0357597120778902	0.0139908767181081
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0365996737131464
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.095437629295492
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0183975486119114
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.106116078214196
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.109890007462036
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.042186962701457
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0542747008115296
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00292727426273251	0.0306434293315896
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0298783432818393
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0311254390494398
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0410046628915844
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0692319134100172
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0240013542613019
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0878764639262179	0.0237762971420488
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0825769602888142
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.032248465185882
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.028554832224957	0.0562773458008686
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0531222114277618
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0140572426277073
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.13029475690318
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0175939620919442
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0495342769213864	0.0472502437718357
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0146860500702814
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0110456111115188	0.00618363532168532
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0246402690054249
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0432190239722749
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.041878568615585	0.0291830734858634
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0603212665755657
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0279974741985383	0.0338476785927708
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.053803152549541
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0141823406325505	0.00262882411140331
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.222282481673839
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.148100010401939
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.195610894417766
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0410936489417386
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0181434718554013
