"id"	"species"	"A"	"B"
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0934189642159436	0.117469322754976
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.226953622709419
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0491836462507272	0.0279508886022142
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.209952240207466
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0903318067602323	0.128384022930491
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.252671855824459
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.284766879884383
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.610897720455197	0.1000914044081
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.069053971136518	0.0488394930123176
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.198611015104896
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.173472573103005	0.038887244256483
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0844311481501493	0.036818033325328
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.223910504130091
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.595855082385713
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.381626441520077
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0404911816850383
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.143435390385648
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0936161304654369	0.0328722926905963
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.231453484406853	0.10698236749878
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.200059917233597	0.041594730903144
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0391820262346748
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.39253474476253
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.347775068882011	0.0568777990473464
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0266171719851253	0.0428887979348474
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.347758415550576	0.0144068342904866
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.096621608638426	0.517523315924968
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0349641208805533
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.487774262630811	0.112060531054844
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.710726103452177
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.251415018551979	0.0102861891331148
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0722548154322331
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0717094258062376	0.0563674735988819
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0856830253489256
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.332370082880134
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0891338905738588	0.045415297317663
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.108668149777571
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.167338094066562
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0377710591757055
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0231537979075211	0.0267594678567383
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.120017282711351
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0895479068358872	0.0710045597912768
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0628177476765497	0.078043274155087
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.156270320138729
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0483277770995112
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.130747729842521	0.0481095139588956
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0445118369261678
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0220560915599707	0.090852561801403
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.239335175684955
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0392462003050151
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.093527944181639	0.0137545644327875
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0749951349810191
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.26097085576315	0.164726622450755
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.278290939746221	0.00597165153436868
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.415083501850714
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.151793732706506	0.0996629874263918
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0411718490598788	0.0122126373259871
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.436486694164735
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.226850085093526
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.050123605320095	0.0235753496501817
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.107458872809707
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0706731111065552
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.176978110774722	0.443978722942163
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.599898164169284
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.208653638335398
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.303997960779621
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0361928779475762	0.0266960557215037
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.105009425993442	0.0604324889972763
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.194236626546466
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0605212851756904	0.132234208930263
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.271331921602887
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.39142171487847
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.300155381164955
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0413035579921862	0.0234770416914827
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.327493641933989
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.148896092636671	0.0337895989373325
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.110183661153171
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.310628797166519
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.209262106418598
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0759170541343482	0.00791326884009504
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	1.0248938651563	0.107188699655181
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0112824120469297
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.086746401293365
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.177399331571449	0.118213258681765
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.322404942657047
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.107610032843251
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.320452827002598	0.309266662240025
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.351711740830273	0.163495754410027
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0472496654577038	0.444388529258152
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.132428388550387
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.0897572450610676	0.341715751865746
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0729398458562977
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	1.12261183439977
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.051382900571321	0.0633799081580479
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.102920967356794
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0969996744356409
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.0717852387999952	0.107888847646155
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0524512286895182	0.0335311425862458
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.445515361865481	0.0310333868572587
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.137258002709887	0.0828528377705793
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.178519476053884	0.00473283039129413
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.116058674366989
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.250571066481123
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0986433767332523
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0894819692891599	0.0346927793631393
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.10629198388796
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.348543555781661	0.758510531399754
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0557191627395407	0.0403479256250895
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.12887095229244	0.0387016204354321
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.336042683304949
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.25925300600747
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.210589274205148	0.0401698827913033
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.026143652607205	0.0223321042583727
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.108734584509352
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.271850167937909	0.0564226062111421
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.21956448163656	0.0537238705892228
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.119436151278462	0.109467271083093
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.450684660840886	0.101669962930836
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.2281899329784
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.082186281594818	0.170791310049622
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.213050507606544
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.192162737742089
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.373519801953203	0.0809994509853419
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0473580979732223
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.172829344917777
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0114388667450709
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0802876135583602
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.352908861858067
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.179920776715021
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.226149774502739
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.15685041725001
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.133883450691745
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.128931067558366	0.0153728279113526
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0342849223638443
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.028394224027828	0.0291637575395457
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.279457174945804	0.237844635252043
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.312880813987288
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0310875830159403
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.705436670883759
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.459011222794209
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.615840532031773
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.453824426161362
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.116199182490281
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0991547943792833
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0254310203947701	0.0116713357718083
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	0.156672211838277	0.0696636039138605
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.252724352300121
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0575868380291919	0.057328858514127
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0790798881227442
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.7934743356921	0.198768387916024
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.277711249751682	0.188186686875155
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0281824233175117	0.0374383354712716
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.364253267732492	0.377766498854777
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.203045433186645
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.290800221869208
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.202560205232748
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0805098481677604
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0317260670014129	0.164244889732485
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0154997031822456	0.0451020501977124
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.131942837350615	0.0471888195757087
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.242421652109962
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.183468227361709
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.297551402886476
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.147309326046426
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.289291381603226	0.00675406189510383
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.294923017951388	0.0725986869472516
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.311921783039337
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0708018825791763
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0433817942232529	0.31328791466052
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.282551769577659
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.32225147911076	0.0644697755468236
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.196953065955409	0.00147398628314826
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.161515526648584
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0529179222523782	0.0127813360355769
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.8309282822621	0.119928756175326
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0390245305922097	0.0382870306025553
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.0795172031537899
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.155983002028162
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.117245015774556
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.316974277622931	0.225885927545994
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0226788709177024	0.0310843697947529
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.582602377154304
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.25737188695201
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	0.307413403092965	1.01382672747969
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.143086328255689	0.0356151353273221
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.137822145411752
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.286139905950059
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.395900545414773
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0845097667529615	0.28640433335697
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.28607047291076
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0445979832734549
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0461396105623022	0.0340237953384106
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.302662071256553
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.450688139449381
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.292234626866192	0.151785662938574
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.180114156429364
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.066116387930707
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.120001160080498	0.301734662954785
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0973750822652952
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	0.0346681326582976	0.687111629947855
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.670152018154364
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0963525096021023	0.037832330752211
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	0.185816746180605
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0749017494446265
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.37158363693434	0.155699744773713
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.430956517191603
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.310601238833961
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.382230887556829	0.206560579052663
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.384909222971313
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.230144522057532
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.104908784125118	0.151759766833808
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0277845160811417	0.0490616428833088
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.256592200699934
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0380312053305263
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0783556360347022
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.00785699550279553
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.422612283393986
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0471953539584735	0.0181319731145154
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.528970261920516
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.180129351118346
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.230890238220316	0.0457222002809539
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.460434318057459
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.084502697187189	0.108443598179611
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.067181528120656
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.493024249674902
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0187481166281241	0.0200391576335172
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.421665163235005
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.0461047574311582
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.572175499026626
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0626608948909665	0.018807883947587
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	0.01647297648509
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.44707983817324	0.0292524041607947
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.0398061947689186	0.385079888388318
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.118245401509643
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0540503221867171	0.0282019776273255
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.465355897887385
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.551656403323531
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.320777509195484	0.114838794537741
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.16102855359778
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.119220587262746
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.263572323687522
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0733855059928818
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.237191947809305
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.169785108438618	0.0765107922149778
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.356449681185843
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0277105869798727	0.0161994560934209
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.230033224359264
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.15452002052484
