"id"	"species"	"A"	"B"
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0242204816744502	0.126875354184578
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.257227650382609	0.338646988499314
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.180540080213451
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0850335059071714
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.119670016497348
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.118474448006747	0.0612978360393601
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0351783677165343	0.0172539682393306
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0702329934462202	0.0210899829431154
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0114283486663461	0.0232497919225764
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0680338937679406	0.00997754538329463
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0488523614535555	0.0124903448616305
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0273126015091642	0.00718871132483223
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.103591554003015	0.0291243365257096
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.168151073005284
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0569420514506141	0.00060240005124087
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.129463913616872	0.027779406714792
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.127183346679864
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.213576135341716	0.0163852727991788
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.61877966574361
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0269030289017309	0.0248595444617911
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0157804999163358	0.0164740788475546
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0166996507001283	0.0892980434924602
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.414824193700021
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.13621869489212	0.0374599311132167
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0670943087103584	0.013306589086493
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.114734662460433
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0663315579307651	0.0270506169447682
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0858268956119996
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.173637966252519	0.464780791941385
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.783085783231856
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0229184187956945	0.22790231909881
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0516285809434702	0.0324723725935777
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0391005482915874	0.00741820360113107
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.151526461575665
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.288711596365152	0.0926627051494648
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0576586305865162	0.0894925939879897
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.150661970289426	0.0766281183854321
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.157609783289003	0.147224346770026
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0963555735950383
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.30089659231754
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.120648016388259
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0348283797533163	0.0183135493617458
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0450766803435024	0.0276444934387557
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.186741042816479	0.0574049989831983
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0269557790951167	0.158279010427258
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0830194393208699
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0320649268382567	0.00709654900451701
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0288881524297519	0.00623842536089403
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0148656903483852	0.0187373612561899
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.152427455650081
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.181490724669039	0.0252603765842286
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.320768397884641	0.0480201826073504
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.195861509845829	0.0691383634199464
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.100586891716662
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.226287222699264
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0238466248891114	0.0167389915732516
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0727363579612066
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0483540044932496	0.0297520746373205
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0922930515070349
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.227725248968929
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.194535465508449	0.127841923006747
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.109443587576151
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.162605169168824	0.0365688299662879
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.189596701611603
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.019667951662897	0.0237728251906981
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.023668231311093	0.0402471729410887
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0331585576189258	0.0116970808052254
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0556993469706494
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0190051543464963	0.0375134111158244
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.517452643834125	0.0530696911848143
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0282585551446626	0.0318636567882184
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.356721277253421
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0196628308451804	0.0294671074140425
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0143265035492495	0.0377081869858719
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.297494245661329	0.0266939084763026
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0483115434746298	0.0259628703554025
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0672895963551003
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0209632783367125	0.0169157062566414
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.363277829216605	0.210350010350111
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0217795564832518
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0106488201367017	0.178484985654301
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0204692765201526	0.0641587042852203
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.281049956896537	0.0410511119518971
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.149791127445217	0.0455983557648233
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00698234024034824	0.0250210377974638
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0533343306615675	0.00465495072289204
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.182599154049194
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0860496129904017	0.0233319609939074
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.09038679278758	0.0307827123710258
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.224989234008901	0.0369091282010386
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0522931206754372	0.0351376219903914
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.179659056760941
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0438424325090936
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0828496214363958	0.0894622744296579
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0112509341513204	0.0461935882336524
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.00257691547449484	0.0517287733402575
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0600324960822325	0.137287106748839
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0841676670878402	0.0305335884310811
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.174853047152564	0.0650780879668667
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0266357537776901	0.00301592278385326
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.120022508170559	0.0111111154236831
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.306854438528305	0.00652464171928435
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00941529150113141	0.0322784478720839
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0484748948659218
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.130574457857244	0.0582729001374454
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0599565937501324	0.0295277091844078
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0590705193481325	0.0926085643516519
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.136408495810231	0.0494227094044372
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0807185378141952	0.0723006311269803
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.06853897706859
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.117214005205109
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0261585137110355
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0371018508742246	0.0275197741043682
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0156369756419928	0.0286418178292862
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.237658749337577	0.0049453247503311
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.00250776038600191	0.0603594000059491
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.171011853382723
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0418970040302906	0.037758444203552
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.03005686028266
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.140454863667429	0.0402366161943551
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0346685195888811	0.00723284051864464
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.519534493630444
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0178071028472017	0.102290369358342
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.105886902396641	0.0192830945397852
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.182480143120734	0.0866787791571483
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.118329276315829
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0100925760940769	0.216385757523242
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.140198267119944	0.0338427729204226
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.266009551360106	0.140618467779652
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00464580001280702	0.0229405656058046
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.173658492305358	0.0337830765302839
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.177455331362235	0.0409744301919171
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.116751740329557
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.04170804995155	0.0194813960829842
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0109357880489896	0.176232607598185
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.235455378244263	0.0631777908351259
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.130584900165434
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0444989312817738
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.383285555501583	0.0483530692517017
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.029918299795179	0.00957003565120036
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.246713030635928	0.0907561340471049
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0234674464043284	0.0154553522935929
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.052035381920601	0.197693861427331
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0285658495203066	0.00667149153980402
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0481295927355711	0.0329623612092177
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.407939779748994
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0756804330614488	0.0376594441160095
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.198953906032796	0.0299443057668734
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.621191613383151	0.0731992418058467
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.147085220006579
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0585416877611717	0.0339599265528743
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.059412373780132	0.0285121590439372
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.61012956577292
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0562584698518603	0.0319164478369977
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00268355114157653	0.0287627672750038
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0293263095110338	0.0490429105993577
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0308832001189523	0.0369870585042975
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.162677706996484	0.00876169898779082
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0655727543108257
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0176484620618657	0.0320300877987421
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.159163930906437	0.0572048629421657
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0341018827618726	0.0281054321673658
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.178847334122698
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.119199862463571	0.0428393975167127
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.188840937093331
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.538827679310328	0.301060074422517
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.098363091741336	0.0361241105785726
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.015143328371869	0.0142718751237528
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.00696994158734804	0.103097637552316
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.794278485897483
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0225172967331116	0.0105166245265669
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.324837994850049
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.108303510714858	0.0234550819073373
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.219808483341835	0.0251777197916808
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0214667867246596	0.0153036786630576
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.273561827499735	0.10085033106219
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0608388766594504	0.0155041054599591
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00887875681047359	0.0139596488635344
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0127103310992661	0.0153873272087986
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0531864992765818	0.0284411854083483
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.146262200271303
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.174495733356903	0.108900608949028
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.28804260730973	0.0197818686057943
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.1613738195714
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.595627115469567	0.0255404748789154
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0198250864894078	0.0171273875680162
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0884523586394382
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0384707011655319
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.165667466439639	0.0200530216085114
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0382907542157953	0.00914309844810062
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.05846497402705
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0089857564101316	0.0239324579986397
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.219351346029754
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.422831855606816	0.0264001695357233
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0107940954098135	0.0116897849571079
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.119139416293023	0.15285763604747
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.104610504350327	0.0456671464625802
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.13377435847358	0.0736065983945617
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.11454555114135
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0366014181920214
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.159411711681106	0.0398156827143382
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00456507941276534	0.00583329012315497
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.231488795280495	0.0142041386101784
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0659027413110436	0.043284612598012
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.170026239140964	0.0236683855005165
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0291937184674527	0.00338837480086463
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0515476639251053	0.0101285707027367
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0263522071414934	0.0110857605067249
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0383482680501762	0.0429083797398519
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.829119849502739	0.0902472055821048
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0599542480160369	0.0291889005864923
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.308527098215218	0.0185085272327831
