"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	451161.333333333	459817.666666667	387878.666666667	237652.5	233322.666666667	213544
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	186565.333333333	164705.333333333	175199	176692	175109	166823
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	246850.333333333	257918	267658	260564.333333333	253087.833333333	246994.333333333
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	180865.5	177325	176241.5	180809.25	181605	185350
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	168128.666666667	165851.666666667	195129.333333333	179999.666666667	195431.166666667	203190
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	157696.666666667	163867.666666667	160027	153262.666666667	157099.333333333	164367.333333333
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	340762.5	352457.666666667	344648.166666667	336609.333333333	364459.5	354029
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	83901	75760.25	94208	80096.5	NA	89522.75
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	160670	166507.5	159749	167454.5	175203	170471
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	70026.6666666667	107049	75214.5	76393.6666666667	73944.6666666667	77112.1666666667
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	48540.3333333333	49503.3333333333	44393.5	47212.3333333333	46865.8333333333	48410.1666666667
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	74746.5	78642.5	81000.5	76597	73866.5	82414.5
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	206223	244896.166666667	245643.5	285007.666666667	279176.833333333	287905.333333333
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	48010.25	53408.5	51190.5	195601.75	198406.5	192673.5
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	56349.5	55608.5	52737.75	132561	132069.333333333	138394.5
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	81631.5	90630	NA	87566.5	90345.5	NA
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	794987.666666667	867669.666666667	739672.333333333	2722976.66666667	2632043.33333333	2601016.66666667
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	341233	335443.666666667	345774	357266.166666667	351059	354616
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	25203	24984.25	NA	NA	NA	24638.5
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	29615.75	31089	28943.75	25634	28788.5	24501.25
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	344603.25	353675	334707	341699	308854.5	327357.5
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	20559	19142.6666666667	17236.1666666667	19707.3333333333	20742	18348.5
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	74975.3333333333	58619	NA	47476.5	NA	41916
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	28655.6666666667	35843.25	30937.8333333333	32423.3333333333	40117.5	29217
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	158487	159814.666666667	161020	146551	146754.333333333	150370.333333333
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	17840.5	19628.5	17295.8333333333	20754.5	22256.6666666667	22621.5
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	18960.5	16831	20806	73486.5	80316	73516.75
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	23273.5	24903.5	20152.5	20731.5	21485.5	19287.5
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	36417.3333333333	31197.3333333333	31891.3333333333	33289.1666666667	33033.6666666667	33595.5
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	10346.75	9244.25	NA	12924.5	8913.5	9756.25
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	33248.5	34263	31484.5	NA	31951.5	30797.5
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	38353.5	54731	48889.5	55366.5	66953.75	66846.5
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	87154.8333333333	93001	90208.5	90784.3333333333	91653.3333333333	98894.5
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	56857.5	59607.75	48528.5	63210.5	62214.5	67038
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	48152	52593	53058.6666666667	48646.6666666667	47493.6666666667	54326
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	42191.6666666667	37935	39256.8333333333	37296	39711	39352
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	73448.5	81694.75	69984.5	308666	306209.5	305241
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	32476	35684.75	35063	34983	37347	37867.5
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	12189.1666666667	12433.6666666667	16462.1666666667	15113.8333333333	14334	12962.3333333333
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	30613	36279.5333333333	41628.3333333333	52955.1666666667	36441.1666666667	35571.8333333333
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	17223.8333333333	17418.5	27390.75	13104.5	NA	23152.5
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	54637.6666666667	68345.6666666667	58805.5	66703.3333333333	67143.8333333333	63940.6666666667
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	29486.3333333333	22814	16004.5	26630	24820	19178.8333333333
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA	NA	9188.5	11172	9519.5
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	45904.5	36838	33789.8333333333	35301	37485.6666666667	34547
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	67474.5	62637.6666666667	77173.8333333333	76705.6666666667	72794.5	75571.3333333333
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	22585.6666666667	20019.3333333333	18885.3333333333	16146.8333333333	23176.1666666667	16839.5
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	92605	85613.75	79813.75	78531.5	74769.75	83170
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	94182.5	99621	99261	93755.5	98811	103123.5
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	36489.3333333333	43481	42855.6666666667	44558.6666666667	42798.6666666667	41766.3333333333
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	32779.75	23992.6666666667	30867	34011	38413.6666666667	30664.75
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	32477.25	35731.5	33781.5	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	31201.6666666667	34112	33304.3333333333	30508	29036	29317.6666666667
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	20339.25	16357.5	20806.25	NA	11780.5	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	62461.5	56017	61105.5	62466.3333333333	66319.3333333333	63578.1666666667
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	1438892.66666667	1373808.66666667	1368294.66666667	1424416.66666667	1486589.66666667	1390210.33333333
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	53355.5	57816	56432	59892.3333333333	61726	62029.6666666667
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	239297.333333333	224722.333333333	259571	858620.333333333	829640.666666667	820105.666666667
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	32110.75	33486.5	30928	27719.25	27956.5	30549.5
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	24883.3333333333	24013	25977.3333333333	25096.5	35724	22995.3333333333
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	6428	3387.75	5982.5	NA	NA	8909.25
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	45965.25	50342	NA	52177.5	60035.75	45828.25
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	571781.5	606596.5	548425.75	602130.5	653995.25	682224
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	58704.25	59179	65812.75	60970.75	61308	58830.75
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	180934	178888	168062	178244.666666667	190969.5	173243
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	265307	246871.333333333	271405	264594	272948.666666667	265888.333333333
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	17556.5	18139.5	17301.25	19679.5	20701.25	21098.25
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	76012.5	82914	85964.5	76210.8333333333	82604.8333333333	80682
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	13802	NA	NA	NA	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	52704.75	35456.5	50429.25	NA	NA
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	37503	35933	33831	41047.5	34800.25	34946.25
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	99534.5	109952.333333333	112221.333333333	113130	120060	128668.666666667
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	46914	39333.75	40833.75	53227.75	38915	40254.5
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	347744.666666667	333092.666666667	295675.333333333	328022.333333333	315236.333333333	320847.666666667
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	51720.25	48774.5	35996	41894.3333333333	46298.5	35402.8333333333
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	18353.25	19365.5	NA	18067.75	18200.5	17262.5
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	10351.1666666667	15038.5	NA	NA	NA	7764.25
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	40189.5	39931.5	41752	41025.75	43915.25	42103.5
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	60085.25	59521	63559	65020.5	66031	61617
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA	NA	26647.25	23140.25	22729.25
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	22792.75	25419.75	24592.5	26279	26345.25	25883.25
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	68172	66370	73766	74317	67691	63548
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	47977.5	54361.5	55668	49206.5	53655.5	45923.25
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	23480.5	29202.5	NA	23126.25	27881.25	17122.5
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA	37016	34453.75	39210.75	35473.75
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	26241.5	NA	NA	25281	36833.5	26779.5
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	32600.5	31749	29933	33284	35856	35366.25
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	23202	24949	19259	24396	22122	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	64020	65153.8333333333	64780	70324	68735.1666666667	71796.5
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA	NA	13229	14248.75	16189.35
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	22478.5	23277.5	22794.75	NA	25223.5	NA
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	18070.5	NA	14427.25	11554	NA	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	31734	27463	30015.6666666667	30867.1666666667	25971.1666666667	38008.5
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	17576.75	17864.5	17753	16936.5	19100.5	20761
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	31394.75	32040.25	34904	38463.75	33462.5	33712
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	146032	153650.333333333	146035.666666667	164159.166666667	195140.333333333	174130
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	33092	29021	23325	32215.6666666667	34154.1666666667	28623.5
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	124372.75	129248.5	121639.75	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	138811.666666667	139969	142947.5	73014.6666666667	75857.3333333333	71473.3333333333
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA	120018.5	NA	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	106525.333333333	121963.666666667	108983.5	60189.6666666667	54298	54407.5
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	81405.1666666667	75110.1666666667	80489.3333333333	33487.3333333333	42190.3333333333	38089.5
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	275678.5	280566.5	169056.5	191514	187098.5
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	36312.75	33119	32090	16421	18379.5	15670.75
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	81639.3333333333	83605.3333333333	78264.1666666667	41704.3333333333	48744	43367.5
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	72544.25	84267.5	NA	73415	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	37223	38469.6666666667	31649.5	18187.6666666667	21045.3333333333	20049.8333333333
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	10351	8800.75	NA	NA	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	74310.3333333333	79200.5	74612.8333333333	37986	39422.3333333333	39188.3333333333
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	296794.333333333	295545.666666667	305238.666666667	144524.333333333	155012	150710.333333333
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	145303.5	144601.5	136604.75	75670.5	81208.75	78570
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	18974.5	19400.25	20693.75	NA	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	139287	144254	148577	93561.75	96949.5	95323
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	181023.333333333	186205	171366.666666667	92899	97674.5	91795.3333333333
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	50723.5	124862.5	NA	44496.75	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	294242.666666667	295431.333333333	284975.333333333	161159.333333333	159183.333333333	160739
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	7975.16666666667	17040.6666666667	19547.6666666667	5415	NA	7712
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	557702.666666667	573285.333333333	549362.666666667	296944.333333333	313281.666666667	309465
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	702099.666666667	690059.333333333	829543.5	369507.666666667	374851	405836.666666667
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	198000.75	199539.75	208176.5	99317.25	98145.25	100793.5
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	255930.5	272265	256063.5	126883	145643.5	134331
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	149571.166666667	151836	144295.666666667	83553.3333333333	82834.5	82194.3333333333
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	158962.166666667	147819.333333333	152666	81254	81015.6666666667	78249
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	275698.666666667	281622	302885.666666667	146269.666666667	142966.666666667	152309.666666667
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	122829	122162.5	127458	52644.75	55932.5	54173
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	28542.1666666667	30432.3333333333	24348.8333333333	10365.5	8757.83333333333	10900.6666666667
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	715954	693954.666666667	713763	372596	353808	366495.333333333
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	184506	185642	194248.666666667	95306.1666666667	98657.6666666667	103162
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	612972.666666667	601403.333333333	641024.333333333	314958.833333333	329361.333333333	337219.666666667
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	131274.666666667	132448.833333333	126838	65244.3333333333	67435.3333333333	63480.3333333333
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	98189.5	108719.25	NA	NA	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	98107.5	109826.333333333	101729.5	43347.3333333333	47962.5	46279.8333333333
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	288215.333333333	272672.333333333	275954.666666667	137672.5	111879.5	139692.5
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	93250.5	87960.5	91031.5	48405.5	49597.75	60480.25
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	245727.333333333	247040.666666667	263218.666666667	137286.833333333	149285.5	144474.666666667
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	106020	115219	108052.5	53081	54693	53243.75
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	259374.666666667	253633	277939.666666667	151062	225087.5	206098
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	197457	225977	206472.666666667	138086.666666667	131101	138580.333333333
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	411949.666666667	423020.333333333	389386.666666667	224008.666666667	173166.666666667	235037.333333333
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	114942.833333333	115516.333333333	114534.5	77791.5	76171.75	74097.25
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	244516.666666667	232847.666666667	239632.666666667	125778.333333333	124645	124651.5
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	190577.5	208679	185250	108136	111016.5	110685.5
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	272554.333333333	252400.333333333	252306.666666667	131634.666666667	146655.666666667	134089
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	140405.25	138705	148855	66174	66793	73102.5
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	25555	28777.5	33282.5	32275.75	30095	35357.5
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	18453.25	18863	16373	17287	19412.5	16892
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	38161.5	43449.25	41899.25	45182.25	42680.5	NA
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	19222.6666666667	24541.5	23177.6666666667	17574.5	25727	24469.6666666667
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	878370	900143	906214.333333333	485684.333333333	523656	504832.333333333
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	1218973.33333333	1176136.66666667	1137363.33333333	681976.666666667	716954	743586
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	37923	36508.75	15599.75	32726.25	36695	13349.25
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	650798	655329.5	600584	625712.5	654649.75	654389
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	586996	610879.666666667	605553.666666667	578520.5	593734.666666667	595744
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	14619.25	16351	16187	15204.75	17707	15303.5
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	124682	124702	127604.5	170517.5	176306.5	191599.5
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	39671.75	30436	32472.8333333333	13799.5	45682	11550.5
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	118979	122652	128535.5	125610	133791.5	135946
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	97481	105834.25	92068	107233.25	114234.75	106520.5
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	172132.5	195350.5	199666.5	198983	200798	210607.5
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	235530.333333333	235065.166666667	236573.666666667	244356.333333333	255510.333333333	234528.166666667
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	45302.3333333333	45400.3333333333	49138.6666666667	46133.1666666667	49521.6666666667	48114.5
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	10870.6666666667	15918.3333333333	15995.8333333333	14916	12615.5	18153.1666666667
